"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33728.3,-31600,-1496220000,767690000,2263910000,3031600000,1608287282.6,740693804.3,-1.7,15593.5,52.2,0.3,16300,-31600,-1496220000,46900,"2023-03-23T09:15:00.000Z",1679562900000,47400,46850,47400,25.4,74.6,0,0.5,3.1,,2.9,47900,64200,64200,,3031600000,767690000,2263910000,
33728.3,39200,1832575000,4396795000,2564220000,6961015000,1608287282.6,740693804.3,3.8,15593.5,52.2,12.1,77200,70800,3328795000,47450,"2023-03-23T09:20:00.000Z",1679563200000,47450,46850,46900,92.3,7.7,0,2.3,0.4,,0.1,6400,83600,147800,,3929415000,3629105000,300310000,
33728.3,63000,2964070000,6372735000,3408665000,9819440000,1608287282.6,740693804.3,1.3,15593.5,52.2,2.3,41600,23800,1131495000,47450,"2023-03-23T09:25:00.000Z",1679563500000,47600,47400,47450,69.1,29.6,1.3,1.2,1.1,15.3,0.4,17800,60200,208000,800,2858425000,1975940000,844445000,38040000
33728.3,44000,2066585000,7027430000,4960845000,12026315000,1608287282.6,740693804.3,-1,15593.5,52.2,0.4,13800,-19000,-897485000,47200,"2023-03-23T09:30:00.000Z",1679563800000,47450,47200,47450,29.6,70.4,0,0.4,2.1,,2.4,32800,46600,254600,,2206875000,654695000,1552180000,
33728.3,37300,1750615000,7263470000,5512855000,12814365000,1608287282.6,740693804.3,-0.4,15593.5,52.2,0.4,5000,-6700,-315970000,47200,"2023-03-23T09:35:00.000Z",1679564100000,47400,47100,47400,29.9,70.1,0,0.1,0.8,,2.3,11700,16700,271300,,788050000,236040000,552010000,
33728.3,43500,2043140000,7971480000,5928340000,13937860000,1608287282.6,740693804.3,0.3,15593.5,52.2,1.7,15000,6200,292525000,47200,"2023-03-23T09:40:00.000Z",1679564400000,47250,47150,47200,63,37,0,0.4,0.6,,0.6,8800,23800,295100,,1123495000,708010000,415485000,
33728.3,29400,1377805000,8193550000,6815745000,15047335000,1608287282.6,740693804.3,-0.8,15593.5,52.2,0.3,4700,-14100,-665335000,47250,"2023-03-23T09:45:00.000Z",1679564700000,47250,47200,47200,20,80,0,0.1,1.2,,4,18800,23500,318600,,1109475000,222070000,887405000,
33728.3,35600,1671430000,9157450000,7486020000,16681510000,1608287282.6,740693804.3,0.3,15593.5,52.2,1.4,20400,6200,293625000,47250,"2023-03-23T09:50:00.000Z",1679565000000,47250,47200,47250,59,41,0,0.6,0.9,,0.7,14200,34600,353200,,1634175000,963900000,670275000,
33728.3,44300,2084310000,10237525000,8153215000,18428780000,1608287282.6,740693804.3,0.5,15593.5,52.2,1.6,22800,8700,412880000,47300,"2023-03-23T09:55:00.000Z",1679565300000,47450,47200,47250,61.8,38.2,0,0.7,0.9,,0.6,14100,36900,390100,,1747270000,1080075000,667195000,
33728.3,34900,1640750000,10621415000,8980665000,19640120000,1608287282.6,740693804.3,-0.5,15593.5,52.2,0.5,8100,-9400,-443560000,47450,"2023-03-23T10:00:00.000Z",1679565600000,47450,47250,47300,31.6,68.4,0,0.2,1.1,,2.2,17500,25600,415700,,1211340000,383890000,827450000,
33728.3,16900,790140000,11364025000,10573885000,21975950000,1608287282.6,740693804.3,-1,15593.5,52.2,0.5,15700,-18000,-850610000,47300,"2023-03-23T10:05:00.000Z",1679565900000,47300,47200,47300,31.8,68.2,0,0.5,2.2,,2.1,33700,49400,465100,,2335830000,742610000,1593220000,
