"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
347.1,-100,-1480000,17000000,18480000,35480000,5872352.9,2278235.3,-0.4,135.3,200,0.9,1000,-100,-1480000,17000,"2023-03-23T09:40:00.000Z",1679564400000,17000,16800,16800,47.6,52.4,0,2.9,8.1,,1.1,1100,2100,2100,,35480000,17000000,18480000,
347.1,-100,-1480000,17000000,18480000,37160000,5872352.9,2278235.3,0,135.3,200,NaN,,0,0,16800,"2023-03-23T09:45:00.000Z",1679564700000,16800,16800,16800,0,0,100,,,0.5,NaN,,100,2200,100,1680000,,,1680000
347.1,-100,-1480000,17000000,18480000,38840000,5872352.9,2278235.3,0,135.3,200,NaN,,0,0,16800,"2023-03-23T10:00:00.000Z",1679565600000,16800,16800,16800,0,0,100,,,0.5,NaN,,100,2300,100,1680000,,,1680000
347.1,-100,-1480000,17000000,18480000,40520000,5872352.9,2278235.3,0,135.3,200,NaN,,0,0,16800,"2023-03-23T10:35:00.000Z",1679567700000,16800,16800,16800,0,0,100,,,0.5,NaN,,100,2400,100,1680000,,,1680000
347.1,-100,-1480000,17000000,18480000,45560000,5872352.9,2278235.3,0,135.3,200,NaN,,0,0,16800,"2023-03-23T10:55:00.000Z",1679568900000,16800,16800,16800,0,0,100,,,1.5,NaN,,300,2700,300,5040000,,,5040000
347.1,100,1880000,20360000,18480000,48920000,5872352.9,2278235.3,0.9,135.3,200,Infinity,200,200,3360000,16800,"2023-03-23T11:05:00.000Z",1679569500000,16800,16800,16800,100,0,0,0.6,,,0,,200,2900,,3360000,3360000,,
347.1,-200,-3160000,20360000,23520000,53960000,5872352.9,2278235.3,-1.4,135.3,200,0,,-300,-5040000,16800,"2023-03-23T13:00:00.000Z",1679576400000,16800,16800,16800,0,100,0,,2.2,,Infinity,300,300,3200,,5040000,,5040000,
347.1,-200,-3160000,20360000,23520000,60680000,5872352.9,2278235.3,0,135.3,200,NaN,,0,0,16800,"2023-03-23T13:05:00.000Z",1679576700000,16800,16800,16800,0,0,100,,,2,NaN,,400,3600,400,6720000,,,6720000
347.1,600,10360000,33880000,23520000,74200000,5872352.9,2278235.3,3.8,135.3,200,Infinity,800,800,13520000,16900,"2023-03-23T13:45:00.000Z",1679579100000,16900,16900,16900,100,0,0,2.3,,,0,,800,4400,,13520000,13520000,,
347.1,700,12050000,35570000,23520000,75890000,5872352.9,2278235.3,0.5,135.3,200,Infinity,100,100,1690000,16900,"2023-03-23T13:50:00.000Z",1679579400000,16900,16900,16900,100,0,0,0.3,,,0,,100,4500,,1690000,1690000,,
347.1,600,10360000,35570000,25210000,77580000,5872352.9,2278235.3,-0.5,135.3,200,0,,-100,-1690000,16900,"2023-03-23T13:55:00.000Z",1679579700000,16900,16900,16900,0,100,0,,0.7,,Infinity,100,100,4600,,1690000,,1690000,
347.1,2000,34020000,59230000,25210000,101240000,5872352.9,2278235.3,6.6,135.3,200,Infinity,1400,1400,23660000,16900,"2023-03-23T14:15:00.000Z",1679580900000,16900,16900,16900,100,0,0,4,,,0,,1400,6000,,23660000,23660000,,
347.1,3600,61060000,93030000,31970000,141800000,5872352.9,2278235.3,7.5,135.3,200,5,2000,1600,27040000,16900,"2023-03-23T14:20:00.000Z",1679581200000,16900,16900,16900,83.3,16.7,0,5.8,3,,0.2,400,2400,8400,,40560000,33800000,6760000,
347.1,3600,61060000,93030000,31970000,145180000,5872352.9,2278235.3,0,135.3,200,NaN,,0,0,16900,"2023-03-23T14:25:00.000Z",1679581500000,16900,16900,16900,0,0,100,,,1,NaN,,200,8600,200,3380000,,,3380000
347.1,3600,61070000,94730000,33660000,151950000,5872352.9,2278235.3,0,135.3,200,1,100,0,10000,17000,"2023-03-23T14:35:00.000Z",1679582100000,17000,16900,16900,25,25,50,0.3,0.7,1,1,100,400,9000,200,6770000,1700000,1690000,3380000
347.1,3700,62770000,96430000,33660000,168860000,5872352.9,2278235.3,0.5,135.3,200,Infinity,100,100,1700000,17000,"2023-03-23T14:50:00.000Z",1679583000000,17000,16900,16900,10,0,90,0.3,,4.5,0,,1000,10000,900,16910000,1700000,,15210000
347.1,3600,61100000,99830000,38730000,195920000,5872352.9,2278235.3,-0.5,135.3,200,0.7,200,-100,-1670000,16900,"2023-03-23T14:55:00.000Z",1679583300000,17000,16900,17000,12.5,18.8,68.8,0.6,2.2,5.5,1.5,300,1600,11600,1100,27060000,3400000,5070000,18590000
