"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
709.1,-2600,-68300000,53600000,121900000,255300000,18703939.4,70505454.5,1.3,2697,787.9,0.4,2000,-2600,-68300000,26800,"2023-03-23T09:00:00.000Z",1679562000000,26800,26500,26500,20.8,47.9,31.3,2.8,1.7,3.8,2.3,4600,9600,9600,3000,255300000,53600000,121900000,79800000
709.1,-2400,-62940000,58960000,121900000,260660000,18703939.4,70505454.5,-0.1,2697,787.9,Infinity,200,200,5360000,26800,"2023-03-23T09:05:00.000Z",1679562300000,26800,26800,26800,100,0,0,0.3,,,0,,200,9800,,5360000,5360000,,
709.1,-2500,-65590000,58960000,124550000,263310000,18703939.4,70505454.5,0.1,2697,787.9,0,,-100,-2650000,26500,"2023-03-23T09:10:00.000Z",1679562600000,26500,26500,26500,0,100,0,,0,,Infinity,100,100,9900,,2650000,,2650000,
709.1,-2800,-73540000,58960000,132500000,271260000,18703939.4,70505454.5,0.2,2697,787.9,0,,-300,-7950000,26500,"2023-03-23T09:15:00.000Z",1679562900000,26500,26500,26500,0,100,0,,0.1,,Infinity,300,300,10200,,7950000,,7950000,
709.1,-2700,-70890000,61610000,132500000,273910000,18703939.4,70505454.5,-0.1,2697,787.9,Infinity,100,100,2650000,26500,"2023-03-23T09:25:00.000Z",1679563500000,26500,26500,26500,100,0,0,0.1,,,0,,100,10300,,2650000,2650000,,
709.1,-3500,-91900000,69530000,161430000,310760000,18703939.4,70505454.5,0.4,2697,787.9,0.3,300,-800,-21010000,26300,"2023-03-23T09:30:00.000Z",1679563800000,26400,26300,26400,21.4,78.6,0,0.4,0.4,,3.7,1100,1400,11700,,36850000,7920000,28930000,
709.1,0,150000,174730000,174580000,455410000,18703939.4,70505454.5,-1.8,2697,787.9,8,4000,3500,92050000,26300,"2023-03-23T09:35:00.000Z",1679564100000,26300,26300,26300,72.7,9.1,18.2,5.6,0.2,1.3,0.1,500,5500,17200,1000,144650000,105200000,13150000,26300000
709.1,0,150000,174730000,174580000,463360000,18703939.4,70505454.5,0,2697,787.9,NaN,,0,0,26500,"2023-03-23T09:55:00.000Z",1679565300000,26500,26500,26500,0,0,100,,,0.4,NaN,,300,17500,300,7950000,,,7950000
709.1,-100,-2500000,174730000,177230000,466010000,18703939.4,70505454.5,0.1,2697,787.9,0,,-100,-2650000,26500,"2023-03-23T10:05:00.000Z",1679565900000,26500,26500,26500,0,100,0,,0,,Infinity,100,100,17600,,2650000,,2650000,
709.1,100,2800000,180030000,177230000,471310000,18703939.4,70505454.5,-0.1,2697,787.9,Infinity,200,200,5300000,26500,"2023-03-23T10:40:00.000Z",1679568000000,26500,26500,26500,100,0,0,0.3,,,0,,200,17800,,5300000,5300000,,
709.1,3100,82300000,259530000,177230000,550810000,18703939.4,70505454.5,-1.5,2697,787.9,Infinity,3000,3000,79500000,26500,"2023-03-23T10:50:00.000Z",1679568600000,26500,26500,26500,100,0,0,4.2,,,0,,3000,20800,,79500000,79500000,,
709.1,3300,87600000,264830000,177230000,556110000,18703939.4,70505454.5,-0.1,2697,787.9,Infinity,200,200,5300000,26500,"2023-03-23T11:05:00.000Z",1679569500000,26500,26500,26500,100,0,0,0.3,,,0,,200,21000,,5300000,5300000,,
709.1,-2900,-75610000,264830000,340440000,719320000,18703939.4,70505454.5,3.2,2697,787.9,0,,-6200,-163210000,26300,"2023-03-23T11:15:00.000Z",1679570100000,26400,26300,26400,0,100,0,,2.3,,Infinity,6200,6200,27200,,163210000,,163210000,
709.1,-57800,-1504600000,264830000,1769430000,2192510000,18703939.4,70505454.5,27.6,2697,787.9,0,,-54900,-1428990000,26100,"2023-03-23T11:20:00.000Z",1679570400000,26200,25900,26200,0,97,3,,20.4,2.2,Infinity,54900,56600,83800,1700,1473190000,,1428990000,44200000
709.1,-53000,-1379280000,426690000,1805970000,2912910000,18703939.4,70505454.5,-2.4,2697,787.9,4.4,6200,4800,125320000,26500,"2023-03-23T11:25:00.000Z",1679570700000,26500,26100,26100,22.5,5.1,72.5,8.7,0.5,25.4,0.2,1400,27600,111400,20000,720400000,161860000,36540000,522000000
709.1,-53000,-1379190000,434640000,1813830000,2928720000,18703939.4,70505454.5,0,2697,787.9,1,300,0,90000,26200,"2023-03-23T13:00:00.000Z",1679576400000,26500,26200,26500,50,50,0,0.4,0.1,,1,300,600,112000,,15810000,7950000,7860000,
709.1,-53400,-1389710000,442530000,1832240000,2955020000,18703939.4,70505454.5,0.2,2697,787.9,0.4,300,-400,-10520000,26300,"2023-03-23T13:25:00.000Z",1679577900000,26300,26300,26300,30,70,0,0.4,0.3,,2.3,700,1000,113000,,26300000,7890000,18410000,
709.1,-53700,-1397600000,442530000,1840130000,2962910000,18703939.4,70505454.5,0.2,2697,787.9,0,,-300,-7890000,26300,"2023-03-23T13:30:00.000Z",1679578200000,26300,26300,26300,0,100,0,,0.1,,Infinity,300,300,113300,,7890000,,7890000,
709.1,-54000,-1405490000,442530000,1848020000,2970800000,18703939.4,70505454.5,0.2,2697,787.9,0,,-300,-7890000,26300,"2023-03-23T13:40:00.000Z",1679578800000,26300,26300,26300,0,100,0,,0.1,,Infinity,300,300,113600,,7890000,,7890000,
709.1,-54400,-1416010000,442530000,1858540000,2981320000,18703939.4,70505454.5,0.2,2697,787.9,0,,-400,-10520000,26300,"2023-03-23T13:45:00.000Z",1679579100000,26300,26300,26300,0,100,0,,0.1,,Infinity,400,400,114000,,10520000,,10520000,
709.1,-53500,-1392340000,466200000,1858540000,3004990000,18703939.4,70505454.5,-0.5,2697,787.9,Infinity,900,900,23670000,26300,"2023-03-23T13:50:00.000Z",1679579400000,26300,26300,26300,100,0,0,1.3,,,0,,900,114900,,23670000,23670000,,
709.1,-56800,-1479130000,466200000,1945330000,3091780000,18703939.4,70505454.5,1.7,2697,787.9,0,,-3300,-86790000,26300,"2023-03-23T13:55:00.000Z",1679579700000,26300,26300,26300,0,100,0,,1.2,,Infinity,3300,3300,118200,,86790000,,86790000,
709.1,-59800,-1558030000,466200000,2024230000,3170680000,18703939.4,70505454.5,1.5,2697,787.9,0,,-3000,-78900000,26300,"2023-03-23T14:00:00.000Z",1679580000000,26300,26300,26300,0,100,0,,1.1,,Infinity,3000,3000,121200,,78900000,,78900000,
709.1,-64100,-1671120000,466200000,2137320000,3283770000,18703939.4,70505454.5,2.2,2697,787.9,0,,-4300,-113090000,26300,"2023-03-23T14:05:00.000Z",1679580300000,26300,26300,26300,0,100,0,,1.6,,Infinity,4300,4300,125500,,113090000,,113090000,
709.1,-64000,-1668490000,468830000,2137320000,3286400000,18703939.4,70505454.5,-0.1,2697,787.9,Infinity,100,100,2630000,26300,"2023-03-23T14:10:00.000Z",1679580600000,26300,26300,26300,100,0,0,0.1,,,0,,100,125600,,2630000,2630000,,
709.1,-64100,-1671120000,468830000,2139950000,3289030000,18703939.4,70505454.5,0.1,2697,787.9,0,,-100,-2630000,26300,"2023-03-23T14:15:00.000Z",1679580900000,26300,26300,26300,0,100,0,,0,,Infinity,100,100,125700,,2630000,,2630000,
709.1,-64200,-1673750000,468830000,2142580000,3291660000,18703939.4,70505454.5,0.1,2697,787.9,0,,-100,-2630000,26300,"2023-03-23T14:20:00.000Z",1679581200000,26300,26300,26300,0,100,0,,0,,Infinity,100,100,125800,,2630000,,2630000,
709.1,-67000,-1747390000,468830000,2216220000,3365300000,18703939.4,70505454.5,1.4,2697,787.9,0,,-2800,-73640000,26300,"2023-03-23T14:25:00.000Z",1679581500000,26300,26300,26300,0,100,0,,1,,Infinity,2800,2800,128600,,73640000,,73640000,
709.1,-67200,-1752650000,468830000,2221480000,3370560000,18703939.4,70505454.5,0.1,2697,787.9,0,,-200,-5260000,26300,"2023-03-23T14:30:00.000Z",1679581800000,26300,26300,26300,0,100,0,,0.1,,Infinity,200,200,128800,,5260000,,5260000,
709.1,-67100,-1750000000,471480000,2221480000,3373210000,18703939.4,70505454.5,-0.1,2697,787.9,Infinity,100,100,2650000,26500,"2023-03-23T14:35:00.000Z",1679582100000,26500,26500,26500,100,0,0,0.1,,,0,,100,128900,,2650000,2650000,,
709.1,-62100,-1617500000,603980000,2221480000,3505710000,18703939.4,70505454.5,-2.6,2697,787.9,Infinity,5000,5000,132500000,26500,"2023-03-23T14:45:00.000Z",1679582700000,26500,26500,26500,100,0,0,7.1,,,0,,5000,133900,,132500000,132500000,,
709.1,-61600,-1604250000,617230000,2221480000,3518960000,18703939.4,70505454.5,-0.3,2697,787.9,Infinity,500,500,13250000,26500,"2023-03-23T14:55:00.000Z",1679583300000,26500,26500,26500,100,0,0,0.7,,,0,,500,134400,,13250000,13250000,,
709.1,-65600,-1709450000,617230000,2326680000,3624160000,18703939.4,70505454.5,2,2697,787.9,0,,-4000,-105200000,26300,"2023-03-23T15:00:00.000Z",1679583600000,26300,26300,26300,0,100,0,,1.5,,Infinity,4000,4000,138400,,105200000,,105200000,
