"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1181.6,-4300,-80030000,18650000,98680000,117330000,22235789.5,29065657.9,11.7,1550,171.1,0.2,1000,-4300,-80030000,18700,"2023-03-23T09:15:00.000Z",1679562900000,18700,18600,18600,15.9,84.1,0,0.8,3.4,,5.3,5300,6300,6300,,117330000,18650000,98680000,
1181.6,-6100,-113490000,63415000,176905000,240320000,22235789.5,29065657.9,4.9,1550,171.1,0.6,2400,-1800,-33460000,18650,"2023-03-23T09:20:00.000Z",1679563200000,18700,18600,18650,36.4,63.6,0,2,2.7,,1.8,4200,6600,12900,,122990000,44765000,78225000,
1181.6,-5500,-102270000,74635000,176905000,251540000,22235789.5,29065657.9,-1.6,1550,171.1,Infinity,600,600,11220000,18700,"2023-03-23T09:25:00.000Z",1679563500000,18700,18700,18700,100,0,0,0.5,,,0,,600,13500,,11220000,11220000,,
1181.6,-5300,-98510000,78395000,176905000,255300000,22235789.5,29065657.9,-0.6,1550,171.1,Infinity,200,200,3760000,18800,"2023-03-23T09:30:00.000Z",1679563800000,18800,18800,18800,100,0,0,0.2,,,0,,200,13700,,3760000,3760000,,
1181.6,-1700,-30790000,162995000,193785000,356780000,22235789.5,29065657.9,-9.9,1550,171.1,5,4500,3600,67720000,18800,"2023-03-23T09:35:00.000Z",1679564100000,18800,18700,18700,83.3,16.7,0,3.8,0.6,,0.2,900,5400,19100,,101480000,84600000,16880000,
1181.6,-2900,-53255000,162995000,216250000,379245000,22235789.5,29065657.9,3.3,1550,171.1,0,,-1200,-22465000,18750,"2023-03-23T09:40:00.000Z",1679564400000,18750,18700,18700,0,100,0,,0.8,,Infinity,1200,1200,20300,,22465000,,22465000,
1181.6,-3100,-57005000,162995000,220000000,382995000,22235789.5,29065657.9,0.5,1550,171.1,0,,-200,-3750000,18750,"2023-03-23T09:45:00.000Z",1679564700000,18750,18750,18750,0,100,0,,0.1,,Infinity,200,200,20500,,3750000,,3750000,
1181.6,-2100,-38155000,181845000,220000000,401845000,22235789.5,29065657.9,-2.8,1550,171.1,Infinity,1000,1000,18850000,18850,"2023-03-23T09:55:00.000Z",1679565300000,18850,18850,18850,100,0,0,0.8,,,0,,1000,21500,,18850000,18850000,,
1181.6,-5000,-92795000,181845000,274640000,456485000,22235789.5,29065657.9,8,1550,171.1,0,,-2900,-54640000,18800,"2023-03-23T10:05:00.000Z",1679565900000,18850,18800,18850,0,100,0,,1.9,,Infinity,2900,2900,24400,,54640000,,54640000,
1181.6,-7500,-139660000,191245000,330905000,522150000,22235789.5,29065657.9,6.9,1550,171.1,0.2,500,-2500,-46865000,18750,"2023-03-23T10:10:00.000Z",1679566200000,18800,18750,18800,14.3,85.7,0,0.4,1.9,,6,3000,3500,27900,,65665000,9400000,56265000,
1181.6,-6700,-124580000,206325000,330905000,537230000,22235789.5,29065657.9,-2.2,1550,171.1,Infinity,800,800,15080000,18850,"2023-03-23T10:15:00.000Z",1679566500000,18850,18850,18850,100,0,0,0.7,,,0,,800,28700,,15080000,15080000,,
1181.6,-5900,-109540000,223245000,332785000,556030000,22235789.5,29065657.9,-2.2,1550,171.1,9,900,800,15040000,18800,"2023-03-23T10:20:00.000Z",1679566800000,18800,18800,18800,90,10,0,0.8,0.1,,0.1,100,1000,29700,,18800000,16920000,1880000,
1181.6,-7200,-133920000,225125000,359045000,584170000,22235789.5,29065657.9,3.6,1550,171.1,0.1,100,-1300,-24380000,18800,"2023-03-23T10:25:00.000Z",1679567100000,18800,18750,18800,6.7,93.3,0,0.1,0.9,,14,1400,1500,31200,,28140000,1880000,26260000,
1181.6,-13800,-257965000,243960000,501925000,745885000,22235789.5,29065657.9,18.2,1550,171.1,0.1,1000,-6600,-124045000,18800,"2023-03-23T10:30:00.000Z",1679567400000,18900,18800,18800,11.6,88.4,0,0.8,4.9,,7.6,7600,8600,39800,,161715000,18835000,142880000,
1181.6,-12900,-241040000,262760000,503800000,766560000,22235789.5,29065657.9,-2.5,1550,171.1,10,1000,900,16925000,18750,"2023-03-23T10:35:00.000Z",1679567700000,18800,18750,18800,90.9,9.1,0,0.8,0.1,,0.1,100,1100,40900,,20675000,18800000,1875000,
1181.6,-13400,-250415000,262760000,513175000,775935000,22235789.5,29065657.9,1.4,1550,171.1,0,,-500,-9375000,18750,"2023-03-23T10:40:00.000Z",1679568000000,18750,18750,18750,0,100,0,,0.3,,Infinity,500,500,41400,,9375000,,9375000,
1181.6,-13500,-252290000,262760000,515050000,777810000,22235789.5,29065657.9,0.3,1550,171.1,0,,-100,-1875000,18750,"2023-03-23T10:50:00.000Z",1679568600000,18750,18750,18750,0,100,0,,0.1,,Infinity,100,100,41500,,1875000,,1875000,
1181.6,-13200,-246635000,274040000,520675000,794715000,22235789.5,29065657.9,-0.8,1550,171.1,2,600,300,5655000,18750,"2023-03-23T11:00:00.000Z",1679569200000,18800,18750,18800,66.7,33.3,0,0.5,0.2,,0.5,300,900,42400,,16905000,11280000,5625000,
1181.6,-13700,-256015000,274040000,530055000,804095000,22235789.5,29065657.9,1.4,1550,171.1,0,,-500,-9380000,18750,"2023-03-23T11:10:00.000Z",1679569800000,18800,18750,18800,0,100,0,,0.3,,Infinity,500,500,42900,,9380000,,9380000,
1181.6,-15800,-295390000,274040000,569430000,843470000,22235789.5,29065657.9,5.8,1550,171.1,0,,-2100,-39375000,18750,"2023-03-23T11:15:00.000Z",1679570100000,18750,18750,18750,0,100,0,,1.4,,Infinity,2100,2100,45000,,39375000,,39375000,
1181.6,-25500,-477030000,279660000,756690000,1036350000,22235789.5,29065657.9,26.6,1550,171.1,0,300,-9700,-181640000,18700,"2023-03-23T13:00:00.000Z",1679576400000,18800,18700,18800,2.9,97.1,0,0.3,6.5,,33.3,10000,10300,55300,,192880000,5620000,187260000,
1181.6,-25300,-473290000,283400000,756690000,1040090000,22235789.5,29065657.9,-0.5,1550,171.1,Infinity,200,200,3740000,18700,"2023-03-23T13:05:00.000Z",1679576700000,18700,18700,18700,100,0,0,0.2,,,0,,200,55500,,3740000,3740000,,
1181.6,-25400,-475160000,283400000,758560000,1041960000,22235789.5,29065657.9,0.3,1550,171.1,0,,-100,-1870000,18700,"2023-03-23T13:15:00.000Z",1679577300000,18700,18700,18700,0,100,0,,0.1,,Infinity,100,100,55600,,1870000,,1870000,
1181.6,-24400,-456345000,307840000,764185000,1075775000,22235789.5,29065657.9,-2.8,1550,171.1,4.3,1300,1000,18815000,18800,"2023-03-23T13:20:00.000Z",1679577600000,18800,18750,18750,72.2,16.7,11.1,1.1,0.2,1.2,0.2,300,1800,57400,200,33815000,24440000,5625000,3750000
1181.6,-23900,-446945000,317240000,764185000,1085175000,22235789.5,29065657.9,-1.4,1550,171.1,Infinity,500,500,9400000,18800,"2023-03-23T13:25:00.000Z",1679577900000,18800,18800,18800,100,0,0,0.4,,,0,,500,57900,,9400000,9400000,,
1181.6,-22800,-426260000,377400000,803660000,1184810000,22235789.5,29065657.9,-3,1550,171.1,1.5,3200,1100,20685000,18800,"2023-03-23T13:30:00.000Z",1679578200000,18800,18750,18800,60.4,39.6,0,2.7,1.4,,0.7,2100,5300,63200,,99635000,60160000,39475000,
1181.6,-23300,-435660000,377400000,813060000,1194210000,22235789.5,29065657.9,1.4,1550,171.1,0,,-500,-9400000,18800,"2023-03-23T13:35:00.000Z",1679578500000,18800,18800,18800,0,100,0,,0.3,,Infinity,500,500,63700,,9400000,,9400000,
1181.6,-23000,-430020000,384920000,814940000,1203610000,22235789.5,29065657.9,-0.8,1550,171.1,4,400,300,5640000,18800,"2023-03-23T13:40:00.000Z",1679578800000,18800,18800,18800,80,20,0,0.3,0.1,,0.3,100,500,64200,,9400000,7520000,1880000,
1181.6,-21300,-398060000,416880000,814940000,1235570000,22235789.5,29065657.9,-4.7,1550,171.1,Infinity,1700,1700,31960000,18800,"2023-03-23T13:45:00.000Z",1679579100000,18800,18800,18800,100,0,0,1.4,,,0,,1700,65900,,31960000,31960000,,
1181.6,-18600,-347300000,490200000,837500000,1331450000,22235789.5,29065657.9,-7.4,1550,171.1,3.3,3900,2700,50760000,18800,"2023-03-23T13:50:00.000Z",1679579400000,18800,18800,18800,76.5,23.5,0,3.3,0.8,,0.3,1200,5100,71000,,95880000,73320000,22560000,
1181.6,-8200,-151010000,692160000,843170000,1539080000,22235789.5,29065657.9,-28.7,1550,171.1,35.7,10700,10400,196290000,18900,"2023-03-23T13:55:00.000Z",1679579700000,18900,18850,18850,97.3,2.7,0,9.1,0.2,,0,300,11000,82000,,207630000,201960000,5670000,
1181.6,-4300,-77200000,790440000,867640000,1661830000,22235789.5,29065657.9,-10.8,1550,171.1,4,5200,3900,73810000,18800,"2023-03-23T14:00:00.000Z",1679580000000,18900,18800,18900,80,20,0,4.4,0.8,,0.3,1300,6500,88500,,122750000,98280000,24470000,
1181.6,-14200,-263320000,799840000,1063160000,1866750000,22235789.5,29065657.9,27.3,1550,171.1,0,500,-9900,-186120000,18800,"2023-03-23T14:05:00.000Z",1679580300000,18800,18800,18800,4.6,95.4,0,0.4,6.7,,20.8,10400,10900,99400,,204920000,9400000,195520000,
1181.6,-15000,-278360000,799840000,1078200000,1881790000,22235789.5,29065657.9,2.2,1550,171.1,0,,-800,-15040000,18800,"2023-03-23T14:10:00.000Z",1679580600000,18800,18800,18800,0,100,0,,0.5,,Infinity,800,800,100200,,15040000,,15040000,
1181.6,-15600,-289615000,801720000,1091335000,1896805000,22235789.5,29065657.9,1.6,1550,171.1,0.1,100,-600,-11255000,18800,"2023-03-23T14:15:00.000Z",1679580900000,18800,18750,18800,12.5,87.5,0,0.1,0.5,,7,700,800,101000,,15015000,1880000,13135000,
