"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19089.1,-45500,-891080000,235210000,1126290000,1361500000,376564130.4,924358478.3,1.6,47026.1,287,0.2,12000,-45500,-891080000,19650,"2023-03-23T09:15:00.000Z",1679562900000,19650,19550,19600,17.3,82.7,0,0.6,1.2,,4.8,57500,69500,69500,,1361500000,235210000,1126290000,
19089.1,-25400,-495005000,819545000,1314550000,2134095000,376564130.4,924358478.3,-0.7,47026.1,287,3.1,29600,20100,396075000,19850,"2023-03-23T09:20:00.000Z",1679563200000,19850,19600,19600,75.7,24.3,0,1.6,0.2,,0.3,9500,39100,108600,,772595000,584335000,188260000,
19089.1,-58400,-1147150000,926530000,2073680000,3000210000,376564130.4,924358478.3,1.2,47026.1,287,0.1,5400,-33000,-652145000,19750,"2023-03-23T09:25:00.000Z",1679563500000,19850,19750,19850,12.3,87.7,0,0.3,0.8,,7.1,38400,43800,152400,,866115000,106985000,759130000,
19089.1,-59500,-1168730000,1205150000,2373880000,3579030000,376564130.4,924358478.3,0,47026.1,287,0.9,14100,-1100,-21580000,19750,"2023-03-23T09:30:00.000Z",1679563800000,19800,19750,19750,48.1,51.9,0,0.7,0.3,,1.1,15200,29300,181700,,578820000,278620000,300200000,
19089.1,-95800,-1883790000,1224900000,3108690000,4333590000,376564130.4,924358478.3,1.3,47026.1,287,0,1000,-36300,-715060000,19700,"2023-03-23T09:35:00.000Z",1679564100000,19750,19700,19750,2.6,97.4,0,0.1,0.8,,37.3,37300,38300,220000,,754560000,19750000,734810000,
19089.1,-53600,-1049185000,2138305000,3187490000,5325795000,376564130.4,924358478.3,-1.5,47026.1,287,11.6,46200,42200,834605000,19800,"2023-03-23T09:40:00.000Z",1679564400000,19800,19700,19700,92,8,0,2.4,0.1,,0.1,4000,50200,270200,,992205000,913405000,78800000,
19089.1,-74300,-1457900000,2199685000,3657585000,5857270000,376564130.4,924358478.3,0.7,47026.1,287,0.1,3100,-20700,-408715000,19750,"2023-03-23T09:45:00.000Z",1679564700000,19800,19750,19800,11.5,88.5,0,0.2,0.5,,7.7,23800,26900,297100,,531475000,61380000,470095000,
19089.1,-96100,-1888440000,2203645000,4092085000,6295730000,376564130.4,924358478.3,0.8,47026.1,287,0,200,-21800,-430540000,19750,"2023-03-23T09:50:00.000Z",1679565000000,19800,19750,19750,0.9,99.1,0,0,0.5,,110,22000,22200,319300,,438460000,3960000,434500000,
19089.1,-87100,-1709665000,3597335000,5307000000,8904335000,376564130.4,924358478.3,-0.3,47026.1,287,1.1,70300,9000,178775000,19850,"2023-03-23T09:55:00.000Z",1679565300000,19850,19750,19750,53.4,46.6,0,3.7,1.3,,0.9,61300,131600,450900,,2608605000,1393690000,1214915000,
19089.1,-85500,-1677540000,4086010000,5763550000,9849560000,376564130.4,924358478.3,-0.1,47026.1,287,1.1,24600,1600,32125000,19850,"2023-03-23T10:00:00.000Z",1679565600000,19900,19850,19850,51.7,48.3,0,1.3,0.5,,0.9,23000,47600,498500,,945225000,488675000,456550000,
19089.1,-123900,-2436930000,4086010000,6522940000,10608950000,376564130.4,924358478.3,1.4,47026.1,287,0,,-38400,-759390000,19750,"2023-03-23T10:05:00.000Z",1679565900000,19800,19750,19800,0,100,0,,0.8,,Infinity,38400,38400,536900,,759390000,,759390000,
19089.1,-124200,-2442815000,4101850000,6544665000,10646515000,376564130.4,924358478.3,0,47026.1,287,0.7,800,-300,-5885000,19800,"2023-03-23T10:10:00.000Z",1679566200000,19800,19750,19800,42.1,57.9,0,0,0,,1.4,1100,1900,538800,,37565000,15840000,21725000,
19089.1,-129600,-2549485000,4177090000,6726575000,10903665000,376564130.4,924358478.3,0.2,47026.1,287,0.4,3800,-5400,-106670000,19800,"2023-03-23T10:15:00.000Z",1679566500000,19800,19750,19750,29.2,70.8,0,0.2,0.2,,2.4,9200,13000,551800,,257150000,75240000,181910000,
19089.1,-140700,-2768705000,4317320000,7086025000,11405320000,376564130.4,924358478.3,0.4,47026.1,287,0.4,7100,-11100,-219220000,19750,"2023-03-23T10:20:00.000Z",1679566800000,19800,19750,19800,28,71.7,0.4,0.4,0.4,0.3,2.6,18200,25400,577200,100,501655000,140230000,359450000,1975000
19089.1,-135200,-2660080000,4463470000,7123550000,11588995000,376564130.4,924358478.3,-0.2,47026.1,287,3.9,7400,5500,108625000,19750,"2023-03-23T10:25:00.000Z",1679567100000,19750,19750,19750,79.6,20.4,0,0.4,0,,0.3,1900,9300,586500,,183675000,146150000,37525000,
19089.1,-150600,-2963205000,4564195000,7527400000,12093570000,376564130.4,924358478.3,0.6,47026.1,287,0.2,5100,-15400,-303125000,19750,"2023-03-23T10:30:00.000Z",1679567400000,19750,19700,19750,19.9,80.1,0,0.3,0.4,,4,20500,25600,612100,,504575000,100725000,403850000,
19089.1,-144100,-2834830000,4692570000,7527400000,12221945000,376564130.4,924358478.3,-0.2,47026.1,287,Infinity,6500,6500,128375000,19750,"2023-03-23T10:35:00.000Z",1679567700000,19750,19750,19750,100,0,0,0.3,,,0,,6500,618600,,128375000,128375000,,
19089.1,-162900,-3205060000,4743920000,7948980000,12694875000,376564130.4,924358478.3,0.7,47026.1,287,0.1,2600,-18800,-370230000,19700,"2023-03-23T10:40:00.000Z",1679568000000,19750,19700,19750,10.8,89.2,0,0.1,0.5,,8.2,21400,24000,642600,,472930000,51350000,421580000,
19089.1,-162700,-3201090000,4755770000,7956860000,12714605000,376564130.4,924358478.3,0,47026.1,287,1.5,600,200,3970000,19750,"2023-03-23T10:45:00.000Z",1679568300000,19750,19700,19700,60,40,0,0,0,,0.7,400,1000,643600,,19730000,11850000,7880000,
19089.1,-158000,-3108265000,4848595000,7956860000,12807430000,376564130.4,924358478.3,-0.2,47026.1,287,Infinity,4700,4700,92825000,19750,"2023-03-23T10:50:00.000Z",1679568600000,19750,19750,19750,100,0,0,0.2,,,0,,4700,648300,,92825000,92825000,,
19089.1,-155300,-3054875000,4927595000,7982470000,12912040000,376564130.4,924358478.3,-0.1,47026.1,287,3.1,4000,2700,53390000,19700,"2023-03-23T10:55:00.000Z",1679568900000,19750,19700,19750,75.5,24.5,0,0.2,0,,0.3,1300,5300,653600,,104610000,79000000,25610000,
19089.1,-153200,-3013400000,4969070000,7982470000,12953515000,376564130.4,924358478.3,-0.1,47026.1,287,Infinity,2100,2100,41475000,19750,"2023-03-23T11:00:00.000Z",1679569200000,19750,19750,19750,100,0,0,0.1,,,0,,2100,655700,,41475000,41475000,,
