"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,500,13100000,13100000,0,13100000,42291956.5,25636956.5,0.8,987,178.3,Infinity,500,500,13100000,26200,"2023-03-23T09:15:00.000Z",1679562900000,26200,26200,26200,100,0,0,0.3,,,0,,500,500,,13100000,13100000,,
1600,700,18340000,18340000,0,18340000,42291956.5,25636956.5,0.3,987,178.3,Infinity,200,200,5240000,26200,"2023-03-23T09:20:00.000Z",1679563200000,26200,26200,26200,100,0,0,0.1,,,0,,200,700,,5240000,5240000,,
1600,2000,52400000,52400000,0,52400000,42291956.5,25636956.5,2,987,178.3,Infinity,1300,1300,34060000,26200,"2023-03-23T09:25:00.000Z",1679563500000,26200,26200,26200,100,0,0,0.8,,,0,,1300,2000,,34060000,34060000,,
1600,1900,49900000,52400000,2500000,54900000,42291956.5,25636956.5,-0.2,987,178.3,0,,-100,-2500000,25000,"2023-03-23T09:40:00.000Z",1679564400000,25000,25000,25000,0,100,0,,0.1,,Infinity,100,100,2100,,2500000,,2500000,
1600,1800,47400000,52400000,5000000,57400000,42291956.5,25636956.5,-0.2,987,178.3,0,,-100,-2500000,25000,"2023-03-23T09:45:00.000Z",1679564700000,25000,25000,25000,0,100,0,,0.1,,Infinity,100,100,2200,,2500000,,2500000,
1600,2200,57880000,62880000,5000000,67880000,42291956.5,25636956.5,0.6,987,178.3,Infinity,400,400,10480000,26200,"2023-03-23T10:10:00.000Z",1679566200000,26200,26200,26200,100,0,0,0.3,,,0,,400,2600,,10480000,10480000,,
1600,11200,295910000,300910000,5000000,305910000,42291956.5,25636956.5,14.3,987,178.3,Infinity,9000,9000,238030000,26450,"2023-03-23T10:45:00.000Z",1679568300000,26450,26400,26400,100,0,0,5.6,,,0,,9000,11600,,238030000,238030000,,
1600,16200,428160000,433160000,5000000,438160000,42291956.5,25636956.5,7.9,987,178.3,Infinity,5000,5000,132250000,26450,"2023-03-23T10:55:00.000Z",1679568900000,26450,26450,26450,100,0,0,3.1,,,0,,5000,16600,,132250000,132250000,,
1600,22200,586860000,591860000,5000000,596860000,42291956.5,25636956.5,9.5,987,178.3,Infinity,6000,6000,158700000,26450,"2023-03-23T11:05:00.000Z",1679569500000,26450,26450,26450,100,0,0,3.8,,,0,,6000,22600,,158700000,158700000,,
1600,23600,623905000,628905000,5000000,633905000,42291956.5,25636956.5,2.2,987,178.3,Infinity,1400,1400,37045000,26600,"2023-03-23T11:10:00.000Z",1679569800000,26600,26450,26450,100,0,0,0.9,,,0,,1400,24000,,37045000,37045000,,
1600,22600,597705000,628905000,31200000,660105000,42291956.5,25636956.5,-1.6,987,178.3,0,,-1000,-26200000,26200,"2023-03-23T11:15:00.000Z",1679570100000,26200,26200,26200,0,100,0,,1,,Infinity,1000,1000,25000,,26200000,,26200000,
1600,34100,902005000,946305000,44300000,990605000,42291956.5,25636956.5,18.3,987,178.3,24,12000,11500,304300000,26450,"2023-03-23T11:25:00.000Z",1679570700000,26450,26200,26450,96,4,0,7.5,0.5,,0,500,12500,37500,,330500000,317400000,13100000,
1600,34900,923175000,972715000,49540000,1022255000,42291956.5,25636956.5,1.3,987,178.3,5,1000,800,21170000,26200,"2023-03-23T13:00:00.000Z",1679576400000,26450,26200,26400,83.3,16.7,0,0.6,0.2,,0.2,200,1200,38700,,31650000,26410000,5240000,
