"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,-100,-541000,0,541000,541000,405166.7,2688000,0.2,500,0,0,,-100,-541000,5410,"2023-03-23T09:30:00.000Z",1679563800000,5410,5410,5410,0,100,0,,0.2,,Infinity,100,100,100,,541000,,541000,
75,-1800,-9592000,0,9592000,9592000,405166.7,2688000,4,500,0,0,,-1700,-9051000,5300,"2023-03-23T09:35:00.000Z",1679564100000,5410,5300,5410,0,100,0,,3.4,,Infinity,1700,1700,1800,,9051000,,9051000,
75,-2400,-12844000,542000,13386000,13928000,405166.7,2688000,1.4,500,0,0.1,100,-600,-3252000,5420,"2023-03-23T09:55:00.000Z",1679565300000,5420,5420,5420,12.5,87.5,0,1.3,1.4,,7,700,800,2600,,4336000,542000,3794000,
75,-2200,-11758000,1628000,13386000,15014000,405166.7,2688000,-0.5,500,0,Infinity,200,200,1086000,5430,"2023-03-23T10:05:00.000Z",1679565900000,5430,5430,5430,100,0,0,2.7,,,0,,200,2800,,1086000,1086000,,
75,-2400,-12842000,1628000,14470000,16098000,405166.7,2688000,0.5,500,0,0,,-200,-1084000,5420,"2023-03-23T10:10:00.000Z",1679566200000,5420,5420,5420,0,100,0,,0.4,,Infinity,200,200,3000,,1084000,,1084000,
75,-2300,-12300000,2170000,14470000,16640000,405166.7,2688000,-0.2,500,0,Infinity,100,100,542000,5420,"2023-03-23T10:20:00.000Z",1679566800000,5420,5420,5420,100,0,0,1.3,,,0,,100,3100,,542000,542000,,
75,-2200,-11758000,3247000,15005000,18252000,405166.7,2688000,-0.2,500,0,2,200,100,542000,5390,"2023-03-23T13:35:00.000Z",1679578500000,5390,5350,5350,66.7,33.3,0,2.7,0.2,,0.5,100,300,3400,,1612000,1077000,535000,
75,-2000,-10682000,4323000,15005000,19328000,405166.7,2688000,-0.5,500,0,Infinity,200,200,1076000,5380,"2023-03-23T13:55:00.000Z",1679579700000,5380,5380,5380,100,0,0,2.7,,,0,,200,3600,,1076000,1076000,,
75,-1900,-10143000,4862000,15005000,19867000,405166.7,2688000,-0.2,500,0,Infinity,100,100,539000,5390,"2023-03-23T14:05:00.000Z",1679580300000,5390,5390,5390,100,0,0,1.3,,,0,,100,3700,,539000,539000,,
75,-3700,-19827000,4862000,24689000,29551000,405166.7,2688000,4.2,500,0,0,,-1800,-9684000,5380,"2023-03-23T14:10:00.000Z",1679580600000,5380,5380,5380,0,100,0,,3.6,,Infinity,1800,1800,5500,,9684000,,9684000,
75,-4000,-21432000,4862000,26294000,31156000,405166.7,2688000,0.7,500,0,0,,-300,-1605000,5350,"2023-03-23T14:15:00.000Z",1679580900000,5350,5350,5350,0,100,0,,0.6,,Infinity,300,300,5800,,1605000,,1605000,
75,-5100,-27394000,4862000,32256000,37118000,405166.7,2688000,2.6,500,0,0,,-1100,-5962000,5420,"2023-03-23T14:45:00.000Z",1679582700000,5420,5420,5420,0,100,0,,2.2,,Infinity,1100,1100,6900,,5962000,,5962000,
