"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,100,570000,570000,0,570000,1389375,13345625,0,2431.3,125,Infinity,100,100,570000,5700,"2023-03-23T09:15:00.000Z",1679562900000,5700,5700,5700,100,0,0,0.4,,,0,,100,100,,570000,570000,,
250,-7300,-39710000,10470000,50180000,60650000,1389375,13345625,3.4,2431.3,125,0.2,1800,-7400,-40280000,5400,"2023-03-23T09:35:00.000Z",1679564100000,5500,5400,5500,16.4,83.6,0,7.2,3.8,,5.1,9200,11000,11100,,60080000,9900000,50180000,
250,-7300,-39710000,10470000,50180000,71650000,1389375,13345625,0,2431.3,125,NaN,,0,0,5500,"2023-03-23T09:40:00.000Z",1679564400000,5500,5500,5500,0,0,100,,,16,NaN,,2000,13100,2000,11000000,,,11000000
250,-7200,-39150000,11030000,50180000,72210000,1389375,13345625,0,2431.3,125,Infinity,100,100,560000,5600,"2023-03-23T09:55:00.000Z",1679565300000,5600,5600,5600,100,0,0,0.4,,,0,,100,13200,,560000,560000,,
250,-7300,-39700000,11030000,50730000,72760000,1389375,13345625,0,2431.3,125,0,,-100,-550000,5500,"2023-03-23T10:10:00.000Z",1679566200000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,13300,,550000,,550000,
250,-9300,-50700000,11030000,61730000,83760000,1389375,13345625,0.9,2431.3,125,0,,-2000,-11000000,5500,"2023-03-23T10:55:00.000Z",1679568900000,5500,5500,5500,0,100,0,,0.8,,Infinity,2000,2000,15300,,11000000,,11000000,
250,-12300,-67200000,11030000,78230000,100260000,1389375,13345625,1.4,2431.3,125,0,,-3000,-16500000,5500,"2023-03-23T11:25:00.000Z",1679570700000,5500,5500,5500,0,100,0,,1.2,,Infinity,3000,3000,18300,,16500000,,16500000,
250,-19100,-104600000,11030000,115630000,137660000,1389375,13345625,3.1,2431.3,125,0,,-6800,-37400000,5500,"2023-03-23T13:00:00.000Z",1679576400000,5500,5500,5500,0,100,0,,2.8,,Infinity,6800,6800,25100,,37400000,,37400000,
250,-20100,-110100000,11030000,121130000,143160000,1389375,13345625,0.5,2431.3,125,0,,-1000,-5500000,5500,"2023-03-23T13:15:00.000Z",1679577300000,5500,5500,5500,0,100,0,,0.4,,Infinity,1000,1000,26100,,5500000,,5500000,
250,-22100,-121100000,11030000,132130000,154160000,1389375,13345625,0.9,2431.3,125,0,,-2000,-11000000,5500,"2023-03-23T13:20:00.000Z",1679577600000,5500,5500,5500,0,100,0,,0.8,,Infinity,2000,2000,28100,,11000000,,11000000,
250,-24100,-132100000,11030000,143130000,165160000,1389375,13345625,0.9,2431.3,125,0,,-2000,-11000000,5500,"2023-03-23T13:30:00.000Z",1679578200000,5500,5500,5500,0,100,0,,0.8,,Infinity,2000,2000,30100,,11000000,,11000000,
250,-30100,-165100000,11030000,176130000,198160000,1389375,13345625,2.8,2431.3,125,0,,-6000,-33000000,5500,"2023-03-23T13:35:00.000Z",1679578500000,5500,5500,5500,0,100,0,,2.5,,Infinity,6000,6000,36100,,33000000,,33000000,
250,-33400,-183250000,11030000,194280000,216310000,1389375,13345625,1.5,2431.3,125,0,,-3300,-18150000,5500,"2023-03-23T13:40:00.000Z",1679578800000,5500,5500,5500,0,100,0,,1.4,,Infinity,3300,3300,39400,,18150000,,18150000,
250,-33900,-186000000,11030000,197030000,219060000,1389375,13345625,0.2,2431.3,125,0,,-500,-2750000,5500,"2023-03-23T14:00:00.000Z",1679580000000,5500,5500,5500,0,100,0,,0.2,,Infinity,500,500,39900,,2750000,,2750000,
250,-36900,-202500000,11030000,213530000,235560000,1389375,13345625,1.4,2431.3,125,0,,-3000,-16500000,5500,"2023-03-23T14:20:00.000Z",1679581200000,5500,5500,5500,0,100,0,,1.2,,Infinity,3000,3000,42900,,16500000,,16500000,
250,-34900,-191300000,22230000,213530000,246760000,1389375,13345625,-0.9,2431.3,125,Infinity,2000,2000,11200000,5600,"2023-03-23T14:45:00.000Z",1679582700000,5600,5600,5600,100,0,0,8,,,0,,2000,44900,,11200000,11200000,,
