"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8297.7,38200,153564000,158790000,5226000,164016000,33296511.6,37108465.1,-40.3,9272.1,46.5,30.4,39500,38200,153564000,4020,"2023-03-23T09:15:00.000Z",1679562900000,4020,4020,4020,96.8,3.2,0,4.8,0.1,,0,1300,40800,40800,,164016000,158790000,5226000,
8297.7,45200,181708000,186934000,5226000,192160000,33296511.6,37108465.1,-7.4,9272.1,46.5,Infinity,7000,7000,28144000,4020,"2023-03-23T09:20:00.000Z",1679563200000,4030,4020,4020,100,0,0,0.8,,,0,,7000,47800,,28144000,28144000,,
8297.7,28600,115287000,190954000,75667000,266621000,33296511.6,37108465.1,17.4,9272.1,46.5,0.1,1000,-16600,-66421000,4000,"2023-03-23T09:25:00.000Z",1679563500000,4020,4000,4020,5.4,94.6,0,0.1,1.9,,17.6,17600,18600,66400,,74461000,4020000,70441000,
8297.7,39500,158912000,234579000,75667000,310246000,33296511.6,37108465.1,-11.4,9272.1,46.5,Infinity,10900,10900,43625000,4010,"2023-03-23T09:30:00.000Z",1679563800000,4010,4000,4000,100,0,0,1.3,,,0,,10900,77300,,43625000,43625000,,
8297.7,42100,169338000,255030000,85692000,340722000,33296511.6,37108465.1,-2.7,9272.1,46.5,2,5100,2600,10426000,4010,"2023-03-23T09:35:00.000Z",1679564100000,4010,4010,4010,67.1,32.9,0,0.6,0.3,,0.5,2500,7600,84900,,30476000,20451000,10025000,
8297.7,39000,156928000,263472000,106544000,370016000,33296511.6,37108465.1,3.3,9272.1,46.5,0.4,2100,-3100,-12410000,4020,"2023-03-23T09:40:00.000Z",1679564400000,4020,4010,4010,28.8,71.2,0,0.3,0.6,,2.5,5200,7300,92200,,29294000,8442000,20852000,
8297.7,70100,281991000,404976000,122985000,527961000,33296511.6,37108465.1,-32.8,9272.1,46.5,8.6,35200,31100,125063000,4020,"2023-03-23T09:45:00.000Z",1679564700000,4020,4010,4020,89.6,10.4,0,4.2,0.4,,0.1,4100,39300,131500,,157945000,141504000,16441000,
8297.7,70500,283599000,406584000,122985000,529569000,33296511.6,37108465.1,-0.4,9272.1,46.5,Infinity,400,400,1608000,4020,"2023-03-23T09:50:00.000Z",1679565000000,4020,4020,4020,100,0,0,0,,,0,,400,131900,,1608000,1608000,,
8297.7,83500,335859000,458844000,122985000,581829000,33296511.6,37108465.1,-13.7,9272.1,46.5,Infinity,13000,13000,52260000,4020,"2023-03-23T09:55:00.000Z",1679565300000,4020,4020,4020,100,0,0,1.6,,,0,,13000,144900,,52260000,52260000,,
8297.7,86500,347983000,511546000,163563000,675109000,33296511.6,37108465.1,-3.2,9272.1,46.5,1.3,13100,3000,12124000,4030,"2023-03-23T10:00:00.000Z",1679565600000,4030,4010,4020,56.5,43.5,0,1.6,1.1,,0.8,10100,23200,168100,,93280000,52702000,40578000,
8297.7,79500,319883000,511546000,191663000,703209000,33296511.6,37108465.1,7.4,9272.1,46.5,0,,-7000,-28100000,4010,"2023-03-23T10:05:00.000Z",1679565900000,4020,4010,4020,0,100,0,,0.8,,Infinity,7000,7000,175100,,28100000,,28100000,
8297.7,82000,329933000,521596000,191663000,713259000,33296511.6,37108465.1,-2.6,9272.1,46.5,Infinity,2500,2500,10050000,4020,"2023-03-23T10:10:00.000Z",1679566200000,4020,4020,4020,100,0,0,0.3,,,0,,2500,177600,,10050000,10050000,,
8297.7,80100,322315000,521998000,199683000,721681000,33296511.6,37108465.1,2,9272.1,46.5,0.1,100,-1900,-7618000,4010,"2023-03-23T10:15:00.000Z",1679566500000,4020,4010,4020,4.8,95.2,0,0,0.2,,20,2000,2100,179700,,8422000,402000,8020000,
8297.7,98800,397489000,597172000,199683000,796855000,33296511.6,37108465.1,-19.7,9272.1,46.5,Infinity,18700,18700,75174000,4020,"2023-03-23T10:25:00.000Z",1679567100000,4020,4020,4020,100,0,0,2.3,,,0,,18700,198400,,75174000,75174000,,
8297.7,108700,437287000,636970000,199683000,836653000,33296511.6,37108465.1,-10.4,9272.1,46.5,Infinity,9900,9900,39798000,4020,"2023-03-23T10:35:00.000Z",1679567700000,4020,4020,4020,100,0,0,1.2,,,0,,9900,208300,,39798000,39798000,,
8297.7,107700,433277000,636970000,203693000,840663000,33296511.6,37108465.1,1.1,9272.1,46.5,0,,-1000,-4010000,4010,"2023-03-23T10:40:00.000Z",1679568000000,4010,4010,4010,0,100,0,,0.1,,Infinity,1000,1000,209300,,4010000,,4010000,
8297.7,108700,437297000,640990000,203693000,844683000,33296511.6,37108465.1,-1.1,9272.1,46.5,Infinity,1000,1000,4020000,4020,"2023-03-23T10:45:00.000Z",1679568300000,4020,4020,4020,100,0,0,0.1,,,0,,1000,210300,,4020000,4020000,,
8297.7,109000,438503000,642196000,203693000,845889000,33296511.6,37108465.1,-0.3,9272.1,46.5,Infinity,300,300,1206000,4020,"2023-03-23T10:50:00.000Z",1679568600000,4020,4020,4020,100,0,0,0,,,0,,300,210600,,1206000,1206000,,
8297.7,91800,369595000,643399000,273804000,917203000,33296511.6,37108465.1,18.1,9272.1,46.5,0,300,-17200,-68908000,4010,"2023-03-23T10:55:00.000Z",1679568900000,4010,4000,4010,1.7,98.3,0,0,1.9,,58.3,17500,17800,228400,,71314000,1203000,70111000,
8297.7,84500,340415000,651419000,311004000,962423000,33296511.6,37108465.1,7.7,9272.1,46.5,0.2,2000,-7300,-29180000,4000,"2023-03-23T11:00:00.000Z",1679569200000,4010,4000,4010,17.7,82.3,0,0.2,1,,4.7,9300,11300,239700,,45220000,8020000,37200000,
8297.7,57500,232415000,697419000,465004000,1162423000,33296511.6,37108465.1,28.3,9272.1,46.5,0.3,11500,-27000,-108000000,4000,"2023-03-23T11:05:00.000Z",1679569500000,4000,4000,4000,23,77,0,1.4,4.2,,3.3,38500,50000,289700,,200000000,46000000,154000000,
8297.7,59600,240836000,705840000,465004000,1170844000,33296511.6,37108465.1,-2.2,9272.1,46.5,Infinity,2100,2100,8421000,4010,"2023-03-23T11:15:00.000Z",1679570100000,4010,4010,4010,100,0,0,0.3,,,0,,2100,291800,,8421000,8421000,,
8297.7,59900,242039000,707043000,465004000,1172047000,33296511.6,37108465.1,-0.3,9272.1,46.5,Infinity,300,300,1203000,4010,"2023-03-23T11:20:00.000Z",1679570400000,4010,4010,4010,100,0,0,0,,,0,,300,292100,,1203000,1203000,,
8297.7,50100,202879000,715456000,512577000,1233633000,33296511.6,37108465.1,10.3,9272.1,46.5,0.2,2100,-9800,-39160000,4010,"2023-03-23T13:00:00.000Z",1679576400000,4010,3990,4010,13.6,77.3,9.1,0.3,1.3,30.1,5.7,11900,15400,307500,1400,61586000,8413000,47573000,5600000
8297.7,59700,241385000,757962000,516577000,1280139000,33296511.6,37108465.1,-10.1,9272.1,46.5,10.6,10600,9600,38506000,4000,"2023-03-23T13:05:00.000Z",1679576700000,4010,4000,4010,91.4,8.6,0,1.3,0.1,,0.1,1000,11600,319100,,46506000,42506000,4000000,
8297.7,66400,268292000,800869000,532577000,1339046000,33296511.6,37108465.1,-7.1,9272.1,46.5,2.7,10700,6700,26907000,4010,"2023-03-23T13:10:00.000Z",1679577000000,4010,4000,4000,72.8,27.2,0,1.3,0.4,,0.4,4000,14700,333800,,58907000,42907000,16000000,
8297.7,70000,282728000,815305000,532577000,1353482000,33296511.6,37108465.1,-3.8,9272.1,46.5,Infinity,3600,3600,14436000,4010,"2023-03-23T13:15:00.000Z",1679577300000,4010,4010,4010,100,0,0,0.4,,,0,,3600,337400,,14436000,14436000,,
8297.7,64000,258716000,815305000,556589000,1377494000,33296511.6,37108465.1,6.3,9272.1,46.5,0,,-6000,-24012000,4000,"2023-03-23T13:20:00.000Z",1679577600000,4010,4000,4010,0,100,0,,0.6,,Infinity,6000,6000,343400,,24012000,,24012000,
8297.7,63900,258316000,815305000,556989000,1377894000,33296511.6,37108465.1,0.1,9272.1,46.5,0,,-100,-400000,4000,"2023-03-23T13:25:00.000Z",1679577900000,4000,4000,4000,0,100,0,,0,,Infinity,100,100,343500,,400000,,400000,
8297.7,59400,240316000,815305000,574989000,1395894000,33296511.6,37108465.1,4.7,9272.1,46.5,0,,-4500,-18000000,4000,"2023-03-23T13:30:00.000Z",1679578200000,4000,4000,4000,0,100,0,,0.5,,Infinity,4500,4500,348000,,18000000,,18000000,
