"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3582.2,-13300,-425720000,16120000,441840000,457960000,117253555.6,149442000,13.2,4588.9,166.7,0,500,-13300,-425720000,32100,"2023-03-23T09:05:00.000Z",1679562300000,32300,31900,32000,3.5,96.5,0,0.1,3,,27.6,13800,14300,14300,,457960000,16120000,441840000,
3582.2,-9700,-309700000,431500000,741200000,1172700000,117253555.6,149442000,-3.6,4588.9,166.7,1.4,12900,3600,116020000,32200,"2023-03-23T09:10:00.000Z",1679562600000,32200,32100,32200,58.1,41.9,0,3.6,2,,0.7,9300,22200,36500,,714740000,415380000,299360000,
3582.2,-7500,-238860000,502340000,741200000,1272520000,117253555.6,149442000,-2.2,4588.9,166.7,Infinity,2200,2200,70840000,32200,"2023-03-23T09:15:00.000Z",1679562900000,32200,32200,32200,71,0,29,0.6,,5.4,0,,3100,39600,900,99820000,70840000,,28980000
3582.2,-700,-18450000,978050000,996500000,2036030000,117253555.6,149442000,-6.8,4588.9,166.7,1.9,14700,6800,220410000,32600,"2023-03-23T09:20:00.000Z",1679563200000,32700,32200,32300,62.3,33.5,4.2,4.1,1.7,6,0.5,7900,23600,63200,1000,763510000,475710000,255300000,32500000
3582.2,14900,498370000,1944040000,1445670000,3464310000,117253555.6,149442000,-16.1,4588.9,166.7,2.1,29200,15600,516820000,33000,"2023-03-23T09:25:00.000Z",1679563500000,33400,32600,32700,67.6,31.5,0.9,8.2,3,2.4,0.5,13600,43200,106400,400,1428280000,965990000,449170000,13120000
3582.2,14600,488560000,1944040000,1455480000,3474120000,117253555.6,149442000,0.3,4588.9,166.7,0,,-300,-9810000,32700,"2023-03-23T09:30:00.000Z",1679563800000,32700,32700,32700,0,100,0,,0.1,,Infinity,300,300,106700,,9810000,,9810000,
3582.2,-10300,-324450000,1947330000,2271780000,4293710000,117253555.6,149442000,25.3,4588.9,166.7,0,100,-24900,-813010000,32900,"2023-03-23T09:35:00.000Z",1679564100000,32900,32600,32700,0.4,99.6,0,0,5.4,,250,25000,25100,131800,,819590000,3290000,816300000,
3582.2,-3800,-110590000,2180930000,2291520000,4547050000,117253555.6,149442000,-6.6,4588.9,166.7,11.8,7100,6500,213860000,32900,"2023-03-23T09:40:00.000Z",1679564400000,33000,32900,32900,92.2,7.8,0,2,0.1,,0.1,600,7700,139500,,253340000,233600000,19740000,
3582.2,-5700,-173100000,2180930000,2354030000,4609560000,117253555.6,149442000,1.9,4588.9,166.7,0,,-1900,-62510000,32900,"2023-03-23T09:45:00.000Z",1679564700000,32900,32900,32900,0,100,0,,0.4,,Infinity,1900,1900,141400,,62510000,,62510000,
3582.2,-5900,-179640000,2194130000,2373770000,4642500000,117253555.6,149442000,0.2,4588.9,166.7,0.7,400,-200,-6540000,32900,"2023-03-23T09:50:00.000Z",1679565000000,33000,32900,32900,40,60,0,0.1,0.1,,1.5,600,1000,142400,,32940000,13200000,19740000,
