"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.6,-400,-6040000,0,6040000,6040000,6260000,9903529.4,1.7,676.5,0,0,,-400,-6040000,15100,"2023-03-23T09:40:00.000Z",1679564400000,15100,15100,15100,0,100,0,,0.6,,Infinity,400,400,400,,6040000,,6040000,
417.6,-800,-12080000,0,12080000,12080000,6260000,9903529.4,1.7,676.5,0,0,,-400,-6040000,15100,"2023-03-23T09:55:00.000Z",1679565300000,15100,15100,15100,0,100,0,,0.6,,Infinity,400,400,800,,6040000,,6040000,
417.6,-7200,-104120000,7550000,111670000,119220000,6260000,9903529.4,25.3,676.5,0,0.1,500,-6400,-92040000,14100,"2023-03-23T10:00:00.000Z",1679565600000,15100,14100,15100,6.8,93.2,0,1.2,10.2,,13.8,6900,7400,8200,,107140000,7550000,99590000,
417.6,-5900,-84750000,31390000,116140000,147530000,6260000,9903529.4,-5.3,676.5,0,5.3,1600,1300,19370000,14900,"2023-03-23T10:05:00.000Z",1679565900000,14900,14900,14900,84.2,15.8,0,3.8,0.4,,0.2,300,1900,10100,,28310000,23840000,4470000,
417.6,-5800,-83250000,32890000,116140000,149030000,6260000,9903529.4,-0.4,676.5,0,Infinity,100,100,1500000,15000,"2023-03-23T10:10:00.000Z",1679566200000,15000,15000,15000,100,0,0,0.2,,,0,,100,10200,,1500000,1500000,,
417.6,-5700,-81750000,34390000,116140000,150530000,6260000,9903529.4,-0.4,676.5,0,Infinity,100,100,1500000,15000,"2023-03-23T10:15:00.000Z",1679566500000,15000,15000,15000,100,0,0,0.2,,,0,,100,10300,,1500000,1500000,,
417.6,-7900,-114530000,34390000,148920000,183310000,6260000,9903529.4,9,676.5,0,0,,-2200,-32780000,14900,"2023-03-23T10:40:00.000Z",1679568000000,14900,14900,14900,0,100,0,,3.3,,Infinity,2200,2200,12500,,32780000,,32780000,
417.6,-8100,-117510000,34390000,151900000,186290000,6260000,9903529.4,0.8,676.5,0,0,,-200,-2980000,14900,"2023-03-23T10:45:00.000Z",1679568300000,14900,14900,14900,0,100,0,,0.3,,Infinity,200,200,12700,,2980000,,2980000,
417.6,-8000,-116000000,35900000,151900000,187800000,6260000,9903529.4,-0.4,676.5,0,Infinity,100,100,1510000,15100,"2023-03-23T13:00:00.000Z",1679576400000,15100,15100,15100,100,0,0,0.2,,,0,,100,12800,,1510000,1510000,,
417.6,-6500,-93500000,58400000,151900000,210300000,6260000,9903529.4,-6.2,676.5,0,Infinity,1500,1500,22500000,15000,"2023-03-23T13:15:00.000Z",1679577300000,15000,15000,15000,100,0,0,3.6,,,0,,1500,14300,,22500000,22500000,,
417.6,-6700,-96480000,58400000,154880000,213280000,6260000,9903529.4,0.8,676.5,0,0,,-200,-2980000,14900,"2023-03-23T13:20:00.000Z",1679577600000,14900,14900,14900,0,100,0,,0.3,,Infinity,200,200,14500,,2980000,,2980000,
417.6,-6800,-97970000,58400000,156370000,214770000,6260000,9903529.4,0.4,676.5,0,0,,-100,-1490000,14900,"2023-03-23T13:25:00.000Z",1679577900000,14900,14900,14900,0,100,0,,0.1,,Infinity,100,100,14600,,1490000,,1490000,
417.6,-6900,-99460000,58400000,157860000,216260000,6260000,9903529.4,0.4,676.5,0,0,,-100,-1490000,14900,"2023-03-23T13:30:00.000Z",1679578200000,14900,14900,14900,0,100,0,,0.1,,Infinity,100,100,14700,,1490000,,1490000,
417.6,-6200,-88960000,68900000,157860000,226760000,6260000,9903529.4,-2.9,676.5,0,Infinity,700,700,10500000,15000,"2023-03-23T13:35:00.000Z",1679578500000,15000,15000,15000,100,0,0,1.7,,,0,,700,15400,,10500000,10500000,,
417.6,-5900,-84460000,73400000,157860000,231260000,6260000,9903529.4,-1.2,676.5,0,Infinity,300,300,4500000,15000,"2023-03-23T14:20:00.000Z",1679581200000,15000,15000,15000,100,0,0,0.7,,,0,,300,15700,,4500000,4500000,,
417.6,-4600,-64960000,103400000,168360000,271760000,6260000,9903529.4,-5.4,676.5,0,2.9,2000,1300,19500000,15000,"2023-03-23T14:25:00.000Z",1679581500000,15000,15000,15000,74.1,25.9,0,4.8,1,,0.4,700,2700,18400,,40500000,30000000,10500000,
417.6,-4400,-61940000,106420000,168360000,274780000,6260000,9903529.4,-0.8,676.5,0,Infinity,200,200,3020000,15100,"2023-03-23T14:45:00.000Z",1679582700000,15100,15100,15100,100,0,0,0.5,,,0,,200,18600,,3020000,3020000,,
