"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3918.8,-100,-1520000,0,1520000,1520000,59528125,6331250,0,418.8,6.3,0,,-100,-1520000,15200,"2023-03-23T10:00:00.000Z",1679565600000,15200,15200,15200,0,100,0,,0.2,,Infinity,100,100,100,,1520000,,1520000,
3918.8,200,3040000,4560000,1520000,6080000,59528125,6331250,0.1,418.8,6.3,Infinity,300,300,4560000,15200,"2023-03-23T10:10:00.000Z",1679566200000,15200,15200,15200,100,0,0,0.1,,,0,,300,400,,4560000,4560000,,
3918.8,200,3040000,4560000,1520000,7595000,59528125,6331250,0,418.8,6.3,NaN,,0,0,15150,"2023-03-23T10:20:00.000Z",1679566800000,15150,15150,15150,0,0,100,,,15.9,NaN,,100,500,100,1515000,,,1515000
3918.8,400,6080000,7600000,1520000,10635000,59528125,6331250,0.1,418.8,6.3,Infinity,200,200,3040000,15200,"2023-03-23T10:40:00.000Z",1679568000000,15200,15200,15200,100,0,0,0.1,,,0,,200,700,,3040000,3040000,,
3918.8,0,0,7600000,7600000,16715000,59528125,6331250,-0.1,418.8,6.3,0,,-400,-6080000,15200,"2023-03-23T11:20:00.000Z",1679570400000,15200,15200,15200,0,100,0,,1,,Infinity,400,400,1100,,6080000,,6080000,
3918.8,3000,45600000,53200000,7600000,62315000,59528125,6331250,0.9,418.8,6.3,Infinity,3000,3000,45600000,15200,"2023-03-23T13:20:00.000Z",1679577600000,15200,15200,15200,100,0,0,0.8,,,0,,3000,4100,,45600000,45600000,,
3918.8,5000,76000000,83600000,7600000,92715000,59528125,6331250,0.6,418.8,6.3,Infinity,2000,2000,30400000,15200,"2023-03-23T13:30:00.000Z",1679578200000,15200,15200,15200,100,0,0,0.5,,,0,,2000,6100,,30400000,30400000,,
3918.8,5800,88160000,97280000,9120000,107915000,59528125,6331250,0.2,418.8,6.3,9,900,800,12160000,15200,"2023-03-23T13:35:00.000Z",1679578500000,15200,15200,15200,90,10,0,0.2,0.2,,0.1,100,1000,7100,,15200000,13680000,1520000,
3918.8,6800,103360000,112480000,9120000,123115000,59528125,6331250,0.3,418.8,6.3,Infinity,1000,1000,15200000,15200,"2023-03-23T13:40:00.000Z",1679578800000,15200,15200,15200,100,0,0,0.3,,,0,,1000,8100,,15200000,15200000,,
3918.8,11800,179360000,188480000,9120000,199115000,59528125,6331250,1.4,418.8,6.3,Infinity,5000,5000,76000000,15200,"2023-03-23T13:45:00.000Z",1679579100000,15200,15200,15200,100,0,0,1.3,,,0,,5000,13100,,76000000,76000000,,
3918.8,47600,723520000,732640000,9120000,743275000,59528125,6331250,10.2,418.8,6.3,Infinity,35800,35800,544160000,15200,"2023-03-23T14:00:00.000Z",1679580000000,15200,15200,15200,100,0,0,9.1,,,0,,35800,48900,,544160000,544160000,,
3918.8,55000,836000000,845120000,9120000,855755000,59528125,6331250,2.1,418.8,6.3,Infinity,7400,7400,112480000,15200,"2023-03-23T14:05:00.000Z",1679580300000,15200,15200,15200,100,0,0,1.9,,,0,,7400,56300,,112480000,112480000,,
3918.8,55200,839040000,848160000,9120000,858795000,59528125,6331250,0.1,418.8,6.3,Infinity,200,200,3040000,15200,"2023-03-23T14:15:00.000Z",1679580900000,15200,15200,15200,100,0,0,0.1,,,0,,200,56500,,3040000,3040000,,
3918.8,49200,748370000,848160000,99790000,949465000,59528125,6331250,-1.7,418.8,6.3,0,,-6000,-90670000,15100,"2023-03-23T14:20:00.000Z",1679581200000,15150,15100,15150,0,100,0,,14.3,,Infinity,6000,6000,62500,,90670000,,90670000,
3918.8,54000,820850000,922150000,101300000,1024965000,59528125,6331250,1.4,418.8,6.3,49,4900,4800,72480000,15100,"2023-03-23T14:25:00.000Z",1679581500000,15100,15100,15100,98,2,0,1.3,0.2,,0,100,5000,67500,,75500000,73990000,1510000,
3918.8,56000,851150000,952450000,101300000,1055265000,59528125,6331250,0.6,418.8,6.3,Infinity,2000,2000,30300000,15150,"2023-03-23T14:45:00.000Z",1679582700000,15150,15150,15150,100,0,0,0.5,,,0,,2000,69500,,30300000,30300000,,
