"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.5,-1000,-12630000,0,12630000,12630000,21495416.7,17117291.7,-2.9,1354.2,0,0,,-1000,-12630000,12600,"2023-03-23T09:15:00.000Z",1679562900000,12700,12600,12700,0,100,0,,0.7,,Infinity,1000,1000,1000,,12630000,,12630000,
1687.5,2100,26740000,39370000,12630000,52000000,21495416.7,17117291.7,9,1354.2,0,Infinity,3100,3100,39370000,12700,"2023-03-23T09:20:00.000Z",1679563200000,12700,12700,12700,100,0,0,1.8,,,0,,3100,4100,,39370000,39370000,,
1687.5,200,2610000,39370000,36760000,76130000,21495416.7,17117291.7,-5.5,1354.2,0,0,,-1900,-24130000,12700,"2023-03-23T09:25:00.000Z",1679563500000,12700,12700,12700,0,100,0,,1.4,,Infinity,1900,1900,6000,,24130000,,24130000,
1687.5,300,3880000,40640000,36760000,77400000,21495416.7,17117291.7,0.3,1354.2,0,Infinity,100,100,1270000,12700,"2023-03-23T09:30:00.000Z",1679563800000,12700,12700,12700,100,0,0,0.1,,,0,,100,6100,,1270000,1270000,,
1687.5,2300,29480000,66240000,36760000,103000000,21495416.7,17117291.7,5.8,1354.2,0,Infinity,2000,2000,25600000,12800,"2023-03-23T09:55:00.000Z",1679565300000,12800,12800,12800,100,0,0,1.2,,,0,,2000,8100,,25600000,25600000,,
1687.5,1600,20625000,67510000,46885000,114395000,21495416.7,17117291.7,-2,1354.2,0,0.1,100,-700,-8855000,12650,"2023-03-23T10:15:00.000Z",1679566500000,12700,12650,12700,11.1,88.9,0,0.1,0.6,,8,800,900,9000,,11395000,1270000,10125000,
1687.5,500,6710000,67510000,60800000,128310000,21495416.7,17117291.7,-3.2,1354.2,0,0,,-1100,-13915000,12650,"2023-03-23T10:35:00.000Z",1679567700000,12650,12650,12650,0,100,0,,0.8,,Infinity,1100,1100,10100,,13915000,,13915000,
1687.5,-100,-880000,67510000,68390000,135900000,21495416.7,17117291.7,-1.7,1354.2,0,0,,-600,-7590000,12650,"2023-03-23T10:40:00.000Z",1679568000000,12650,12650,12650,0,100,0,,0.4,,Infinity,600,600,10700,,7590000,,7590000,
1687.5,-12100,-152340000,67510000,219850000,287360000,21495416.7,17117291.7,-34.6,1354.2,0,0,,-12000,-151460000,12600,"2023-03-23T10:45:00.000Z",1679568300000,12650,12600,12650,0,100,0,,8.9,,Infinity,12000,12000,22700,,151460000,,151460000,
1687.5,-12800,-161195000,67510000,228705000,296215000,21495416.7,17117291.7,-2,1354.2,0,0,,-700,-8855000,12650,"2023-03-23T10:55:00.000Z",1679568900000,12650,12650,12650,0,100,0,,0.5,,Infinity,700,700,23400,,8855000,,8855000,
1687.5,-12700,-159930000,71305000,231235000,302540000,21495416.7,17117291.7,0.3,1354.2,0,1.5,300,100,1265000,12650,"2023-03-23T11:00:00.000Z",1679569200000,12650,12650,12650,60,40,0,0.2,0.1,,0.7,200,500,23900,,6325000,3795000,2530000,
1687.5,-17700,-222930000,71305000,294235000,365540000,21495416.7,17117291.7,-14.4,1354.2,0,0,,-5000,-63000000,12600,"2023-03-23T11:10:00.000Z",1679569800000,12600,12600,12600,0,100,0,,3.7,,Infinity,5000,5000,28900,,63000000,,63000000,
1687.5,-18200,-229255000,71305000,300560000,371865000,21495416.7,17117291.7,-1.4,1354.2,0,0,,-500,-6325000,12650,"2023-03-23T11:25:00.000Z",1679570700000,12650,12650,12650,0,100,0,,0.4,,Infinity,500,500,29400,,6325000,,6325000,
1687.5,-19100,-240640000,71305000,311945000,383250000,21495416.7,17117291.7,-2.6,1354.2,0,0,,-900,-11385000,12650,"2023-03-23T13:00:00.000Z",1679576400000,12650,12650,12650,0,100,0,,0.7,,Infinity,900,900,30300,,11385000,,11385000,
1687.5,-20100,-253290000,71305000,324595000,395900000,21495416.7,17117291.7,-2.9,1354.2,0,0,,-1000,-12650000,12650,"2023-03-23T13:05:00.000Z",1679576700000,12650,12650,12650,0,100,0,,0.7,,Infinity,1000,1000,31300,,12650000,,12650000,
1687.5,-19600,-246940000,77655000,324595000,402250000,21495416.7,17117291.7,1.5,1354.2,0,Infinity,500,500,6350000,12700,"2023-03-23T13:15:00.000Z",1679577300000,12700,12700,12700,100,0,0,0.3,,,0,,500,31800,,6350000,6350000,,
1687.5,-19100,-240590000,84005000,324595000,408600000,21495416.7,17117291.7,1.5,1354.2,0,Infinity,500,500,6350000,12700,"2023-03-23T13:20:00.000Z",1679577600000,12700,12700,12700,100,0,0,0.3,,,0,,500,32300,,6350000,6350000,,
1687.5,-17800,-224080000,100515000,324595000,425110000,21495416.7,17117291.7,3.8,1354.2,0,Infinity,1300,1300,16510000,12700,"2023-03-23T13:25:00.000Z",1679577900000,12700,12700,12700,100,0,0,0.8,,,0,,1300,33600,,16510000,16510000,,
1687.5,-12900,-161850000,162745000,324595000,487340000,21495416.7,17117291.7,14.2,1354.2,0,Infinity,4900,4900,62230000,12700,"2023-03-23T13:30:00.000Z",1679578200000,12700,12700,12700,100,0,0,2.9,,,0,,4900,38500,,62230000,62230000,,
1687.5,-14600,-183390000,167825000,351215000,519040000,21495416.7,17117291.7,-4.9,1354.2,0,0.2,400,-1700,-21540000,12700,"2023-03-23T13:40:00.000Z",1679578800000,12700,12650,12700,16,84,0,0.2,1.6,,5.3,2100,2500,41000,,31700000,5080000,26620000,
1687.5,-13400,-168000000,195865000,363865000,559730000,21495416.7,17117291.7,3.5,1354.2,0,2.2,2200,1200,15390000,12750,"2023-03-23T13:50:00.000Z",1679579400000,12750,12650,12650,68.8,31.3,0,1.3,0.7,,0.5,1000,3200,44200,,40690000,28040000,12650000,
1687.5,-15100,-189550000,195865000,385415000,581280000,21495416.7,17117291.7,-4.9,1354.2,0,0,,-1700,-21550000,12650,"2023-03-23T14:20:00.000Z",1679581200000,12700,12650,12700,0,100,0,,1.3,,Infinity,1700,1700,45900,,21550000,,21550000,
1687.5,-17100,-214950000,195865000,410815000,606680000,21495416.7,17117291.7,-5.8,1354.2,0,0,,-2000,-25400000,12700,"2023-03-23T14:25:00.000Z",1679581500000,12700,12700,12700,0,100,0,,1.5,,Infinity,2000,2000,47900,,25400000,,25400000,
1687.5,8000,105075000,515890000,410815000,926705000,21495416.7,17117291.7,73.1,1354.2,0,Infinity,25100,25100,320025000,12750,"2023-03-23T14:45:00.000Z",1679582700000,12750,12750,12750,100,0,0,14.9,,,0,,25100,73000,,320025000,320025000,,
