"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,1000,9600000,9600000,0,9600000,4794000,8842666.7,-2.4,940,306.7,Infinity,1000,1000,9600000,9600,"2023-03-23T09:10:00.000Z",1679562600000,9600,9600,9600,100,0,0,2,,,0,,1000,1000,,9600000,9600000,,
500,1100,10650000,19200000,8550000,27750000,4794000,8842666.7,-0.3,940,306.7,1.1,1000,100,1050000,9500,"2023-03-23T09:25:00.000Z",1679563500000,9600,9500,9600,52.6,47.4,0,2,1,,0.9,900,1900,2900,,18150000,9600000,8550000,
500,800,7800000,19200000,11400000,30600000,4794000,8842666.7,0.7,940,306.7,0,,-300,-2850000,9500,"2023-03-23T09:30:00.000Z",1679563800000,9500,9500,9500,0,100,0,,0.3,,Infinity,300,300,3200,,2850000,,2850000,
500,500,4950000,19200000,14250000,33450000,4794000,8842666.7,0.7,940,306.7,0,,-300,-2850000,9500,"2023-03-23T09:50:00.000Z",1679565000000,9500,9500,9500,0,100,0,,0.3,,Infinity,300,300,3500,,2850000,,2850000,
500,8400,80790000,95040000,14250000,109290000,4794000,8842666.7,-18.7,940,306.7,Infinity,7900,7900,75840000,9600,"2023-03-23T10:15:00.000Z",1679566500000,9600,9600,9600,100,0,0,15.8,,,0,,7900,11400,,75840000,75840000,,
500,8900,85590000,99840000,14250000,116010000,4794000,8842666.7,-1.2,940,306.7,Infinity,500,500,4800000,9600,"2023-03-23T10:30:00.000Z",1679567400000,9600,9600,9600,71.4,0,28.6,1,,0.7,0,,700,12100,200,6720000,4800000,,1920000
500,8900,85590000,109440000,23850000,135210000,4794000,8842666.7,0,940,306.7,1,1000,0,0,9600,"2023-03-23T10:35:00.000Z",1679567700000,9600,9600,9600,50,50,0,2,1.1,,1,1000,2000,14100,,19200000,9600000,9600000,
500,9400,90390000,114240000,23850000,140010000,4794000,8842666.7,-1.2,940,306.7,Infinity,500,500,4800000,9600,"2023-03-23T10:45:00.000Z",1679568300000,9600,9600,9600,100,0,0,1,,,0,,500,14600,,4800000,4800000,,
500,9400,90390000,114240000,23850000,197010000,4794000,8842666.7,0,940,306.7,NaN,,0,0,9500,"2023-03-23T11:00:00.000Z",1679569200000,9500,9500,9500,0,0,100,,,19.6,NaN,,6000,20600,6000,57000000,,,57000000
500,8900,85640000,114240000,28600000,201760000,4794000,8842666.7,1.2,940,306.7,0,,-500,-4750000,9500,"2023-03-23T11:10:00.000Z",1679569800000,9500,9500,9500,0,100,0,,0.5,,Infinity,500,500,21100,,4750000,,4750000,
500,7900,76140000,114240000,38100000,211260000,4794000,8842666.7,2.3,940,306.7,0,,-1000,-9500000,9500,"2023-03-23T13:00:00.000Z",1679576400000,9500,9500,9500,0,100,0,,1.1,,Infinity,1000,1000,22100,,9500000,,9500000,
500,6700,64740000,114240000,49500000,222660000,4794000,8842666.7,2.8,940,306.7,0,,-1200,-11400000,9500,"2023-03-23T13:10:00.000Z",1679577000000,9500,9500,9500,0,100,0,,1.3,,Infinity,1200,1200,23300,,11400000,,11400000,
500,6600,63790000,117090000,53300000,230260000,4794000,8842666.7,0.2,940,306.7,0.8,300,-100,-950000,9500,"2023-03-23T13:15:00.000Z",1679577300000,9500,9500,9500,37.5,50,12.5,0.6,0.4,0.3,1.3,400,800,24100,100,7600000,2850000,3800000,950000
500,7000,67590000,120890000,53300000,235960000,4794000,8842666.7,-0.9,940,306.7,Infinity,400,400,3800000,9500,"2023-03-23T13:20:00.000Z",1679577600000,9500,9500,9500,66.7,0,33.3,0.8,,0.7,0,,600,24700,200,5700000,3800000,,1900000
500,5000,48790000,120890000,72100000,254760000,4794000,8842666.7,4.6,940,306.7,0,,-2000,-18800000,9400,"2023-03-23T13:25:00.000Z",1679577900000,9400,9400,9400,0,100,0,,2.1,,Infinity,2000,2000,26700,,18800000,,18800000,
500,4500,44090000,120890000,76800000,271680000,4794000,8842666.7,1.2,940,306.7,0,,-500,-4700000,9400,"2023-03-23T13:30:00.000Z",1679578200000,9400,9400,9400,0,27.8,72.2,,0.5,4.2,Infinity,500,1800,28500,1300,16920000,,4700000,12220000
500,2600,26230000,120890000,94660000,289540000,4794000,8842666.7,4.4,940,306.7,0,,-1900,-17860000,9400,"2023-03-23T13:35:00.000Z",1679578500000,9400,9400,9400,0,100,0,,2,,Infinity,1900,1900,30400,,17860000,,17860000,
500,2600,26230000,120890000,94660000,302700000,4794000,8842666.7,0,940,306.7,NaN,,0,0,9400,"2023-03-23T13:40:00.000Z",1679578800000,9400,9400,9400,0,0,100,,,4.6,NaN,,1400,31800,1400,13160000,,,13160000
500,-200,-90000,120890000,120980000,329020000,4794000,8842666.7,6.5,940,306.7,0,,-2800,-26320000,9400,"2023-03-23T13:45:00.000Z",1679579100000,9400,9400,9400,0,100,0,,3,,Infinity,2800,2800,34600,,26320000,,26320000,
500,-700,-4840000,123740000,128580000,339470000,4794000,8842666.7,1.2,940,306.7,0.4,300,-500,-4750000,9500,"2023-03-23T13:50:00.000Z",1679579400000,9500,9500,9500,27.3,72.7,0,0.6,0.9,,2.7,800,1100,35700,,10450000,2850000,7600000,
500,400,5720000,134300000,128580000,350030000,4794000,8842666.7,-2.6,940,306.7,Infinity,1100,1100,10560000,9600,"2023-03-23T13:55:00.000Z",1679579700000,9600,9600,9600,100,0,0,2.2,,,0,,1100,36800,,10560000,10560000,,
500,-100,970000,134300000,133330000,354780000,4794000,8842666.7,1.2,940,306.7,0,,-500,-4750000,9500,"2023-03-23T14:10:00.000Z",1679580600000,9500,9500,9500,0,100,0,,0.5,,Infinity,500,500,37300,,4750000,,4750000,
500,-7100,-64130000,134300000,198430000,419880000,4794000,8842666.7,16.1,940,306.7,0,,-7000,-65100000,9300,"2023-03-23T14:15:00.000Z",1679580900000,9300,9300,9300,0,100,0,,7.4,,Infinity,7000,7000,44300,,65100000,,65100000,
