"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1707.7,100,360000,360000,0,360000,6147948.7,4805128.2,0.3,1371.8,10.3,Infinity,100,100,360000,3600,"2023-03-23T09:00:00.000Z",1679562000000,3600,3600,3600,100,0,0,0.1,,,0,,100,100,,360000,360000,,
1707.7,-22000,-76990000,360000,77350000,77710000,6147948.7,4805128.2,-57.6,1371.8,10.3,0,,-22100,-77350000,3500,"2023-03-23T09:15:00.000Z",1679562900000,3500,3500,3500,0,100,0,,16.1,,Infinity,22100,22100,22200,,77350000,,77350000,
1707.7,-26000,-90990000,360000,91350000,91710000,6147948.7,4805128.2,-10.4,1371.8,10.3,0,,-4000,-14000000,3500,"2023-03-23T09:20:00.000Z",1679563200000,3500,3500,3500,0,100,0,,2.9,,Infinity,4000,4000,26200,,14000000,,14000000,
1707.7,-25900,-90630000,720000,91350000,92070000,6147948.7,4805128.2,0.3,1371.8,10.3,Infinity,100,100,360000,3600,"2023-03-23T09:25:00.000Z",1679563500000,3600,3600,3600,100,0,0,0.1,,,0,,100,26300,,360000,360000,,
1707.7,-24300,-84870000,6480000,91350000,97830000,6147948.7,4805128.2,4.3,1371.8,10.3,Infinity,1600,1600,5760000,3600,"2023-03-23T09:30:00.000Z",1679563800000,3600,3600,3600,100,0,0,0.9,,,0,,1600,27900,,5760000,5760000,,
1707.7,-26400,-92220000,6480000,98700000,105180000,6147948.7,4805128.2,-5.5,1371.8,10.3,0,,-2100,-7350000,3500,"2023-03-23T09:35:00.000Z",1679564100000,3500,3500,3500,0,100,0,,1.5,,Infinity,2100,2100,30000,,7350000,,7350000,
1707.7,-28400,-99220000,6480000,105700000,112180000,6147948.7,4805128.2,-5.2,1371.8,10.3,0,,-2000,-7000000,3500,"2023-03-23T09:40:00.000Z",1679564400000,3500,3500,3500,0,100,0,,1.5,,Infinity,2000,2000,32000,,7000000,,7000000,
1707.7,-28200,-98500000,7200000,105700000,112900000,6147948.7,4805128.2,0.5,1371.8,10.3,Infinity,200,200,720000,3600,"2023-03-23T09:50:00.000Z",1679565000000,3600,3600,3600,100,0,0,0.1,,,0,,200,32200,,720000,720000,,
1707.7,-14300,-48360000,60840000,109200000,170040000,6147948.7,4805128.2,37.3,1371.8,10.3,14.9,14900,13900,50140000,3600,"2023-03-23T09:55:00.000Z",1679565300000,3600,3500,3500,93.7,6.3,0,8.7,0.7,,0.1,1000,15900,48100,,57140000,53640000,3500000,
1707.7,-14200,-48000000,61200000,109200000,170400000,6147948.7,4805128.2,0.3,1371.8,10.3,Infinity,100,100,360000,3600,"2023-03-23T10:00:00.000Z",1679565600000,3600,3600,3600,100,0,0,0.1,,,0,,100,48200,,360000,360000,,
1707.7,-13800,-46560000,63000000,109560000,172560000,6147948.7,4805128.2,1.1,1371.8,10.3,5,500,400,1440000,3600,"2023-03-23T10:05:00.000Z",1679565900000,3600,3600,3600,83.3,16.7,0,0.3,0.1,,0.2,100,600,48800,,2160000,1800000,360000,
1707.7,-14000,-47280000,63000000,110280000,173280000,6147948.7,4805128.2,-0.5,1371.8,10.3,0,,-200,-720000,3600,"2023-03-23T10:10:00.000Z",1679566200000,3600,3600,3600,0,100,0,,0.1,,Infinity,200,200,49000,,720000,,720000,
1707.7,-13300,-44760000,65520000,110280000,175800000,6147948.7,4805128.2,1.9,1371.8,10.3,Infinity,700,700,2520000,3600,"2023-03-23T10:35:00.000Z",1679567700000,3600,3600,3600,100,0,0,0.4,,,0,,700,49700,,2520000,2520000,,
1707.7,-13000,-43680000,66600000,110280000,176880000,6147948.7,4805128.2,0.8,1371.8,10.3,Infinity,300,300,1080000,3600,"2023-03-23T10:45:00.000Z",1679568300000,3600,3600,3600,100,0,0,0.2,,,0,,300,50000,,1080000,1080000,,
1707.7,-12100,-40430000,70200000,110630000,180830000,6147948.7,4805128.2,2.4,1371.8,10.3,10,1000,900,3250000,3500,"2023-03-23T10:55:00.000Z",1679568900000,3600,3500,3600,90.9,9.1,0,0.6,0.1,,0.1,100,1100,51100,,3950000,3600000,350000,
1707.7,-12000,-40070000,70560000,110630000,181190000,6147948.7,4805128.2,0.3,1371.8,10.3,Infinity,100,100,360000,3600,"2023-03-23T11:00:00.000Z",1679569200000,3600,3600,3600,100,0,0,0.1,,,0,,100,51200,,360000,360000,,
1707.7,-11900,-39710000,70920000,110630000,181550000,6147948.7,4805128.2,0.3,1371.8,10.3,Infinity,100,100,360000,3600,"2023-03-23T11:05:00.000Z",1679569500000,3600,3600,3600,100,0,0,0.1,,,0,,100,51300,,360000,360000,,
1707.7,-8600,-27830000,82800000,110630000,193430000,6147948.7,4805128.2,8.8,1371.8,10.3,Infinity,3300,3300,11880000,3600,"2023-03-23T11:10:00.000Z",1679569800000,3600,3600,3600,100,0,0,1.9,,,0,,3300,54600,,11880000,11880000,,
1707.7,-6300,-19550000,91080000,110630000,201710000,6147948.7,4805128.2,6.2,1371.8,10.3,Infinity,2300,2300,8280000,3600,"2023-03-23T11:15:00.000Z",1679570100000,3600,3600,3600,100,0,0,1.3,,,0,,2300,56900,,8280000,8280000,,
1707.7,-6000,-18470000,92160000,110630000,202790000,6147948.7,4805128.2,0.8,1371.8,10.3,Infinity,300,300,1080000,3600,"2023-03-23T11:20:00.000Z",1679570400000,3600,3600,3600,100,0,0,0.2,,,0,,300,57200,,1080000,1080000,,
1707.7,-6600,-20570000,92160000,112730000,204890000,6147948.7,4805128.2,-1.6,1371.8,10.3,0,,-600,-2100000,3500,"2023-03-23T11:25:00.000Z",1679570700000,3500,3500,3500,0,100,0,,0.4,,Infinity,600,600,57800,,2100000,,2100000,
1707.7,-7300,-23020000,92160000,115180000,207340000,6147948.7,4805128.2,-1.8,1371.8,10.3,0,,-700,-2450000,3500,"2023-03-23T13:00:00.000Z",1679576400000,3500,3500,3500,0,100,0,,0.5,,Infinity,700,700,58500,,2450000,,2450000,
1707.7,-14400,-47870000,92160000,140030000,232190000,6147948.7,4805128.2,-18.5,1371.8,10.3,0,,-7100,-24850000,3500,"2023-03-23T13:05:00.000Z",1679576700000,3500,3500,3500,0,100,0,,5.2,,Infinity,7100,7100,65600,,24850000,,24850000,
1707.7,-14500,-48220000,92160000,140380000,232540000,6147948.7,4805128.2,-0.3,1371.8,10.3,0,,-100,-350000,3500,"2023-03-23T13:10:00.000Z",1679577000000,3500,3500,3500,0,100,0,,0.1,,Infinity,100,100,65700,,350000,,350000,
1707.7,-15500,-51720000,92160000,143880000,236040000,6147948.7,4805128.2,-2.6,1371.8,10.3,0,,-1000,-3500000,3500,"2023-03-23T13:15:00.000Z",1679577300000,3500,3500,3500,0,100,0,,0.7,,Infinity,1000,1000,66700,,3500000,,3500000,
1707.7,-16100,-53820000,92160000,145980000,238140000,6147948.7,4805128.2,-1.6,1371.8,10.3,0,,-600,-2100000,3500,"2023-03-23T13:20:00.000Z",1679577600000,3500,3500,3500,0,100,0,,0.4,,Infinity,600,600,67300,,2100000,,2100000,
1707.7,-18400,-61870000,92160000,154030000,246190000,6147948.7,4805128.2,-6,1371.8,10.3,0,,-2300,-8050000,3500,"2023-03-23T13:30:00.000Z",1679578200000,3500,3500,3500,0,100,0,,1.7,,Infinity,2300,2300,69600,,8050000,,8050000,
1707.7,-20400,-68870000,92160000,161030000,253190000,6147948.7,4805128.2,-5.2,1371.8,10.3,0,,-2000,-7000000,3500,"2023-03-23T13:40:00.000Z",1679578800000,3500,3500,3500,0,100,0,,1.5,,Infinity,2000,2000,71600,,7000000,,7000000,
1707.7,-5600,-15590000,145440000,161030000,306470000,6147948.7,4805128.2,39.7,1371.8,10.3,Infinity,14800,14800,53280000,3600,"2023-03-23T13:55:00.000Z",1679579700000,3600,3600,3600,100,0,0,8.7,,,0,,14800,86400,,53280000,53280000,,
1707.7,1300,9270000,171000000,161730000,332730000,6147948.7,4805128.2,18.5,1371.8,10.3,35.5,7100,6900,24860000,3600,"2023-03-23T14:00:00.000Z",1679580000000,3600,3500,3500,97.3,2.7,0,4.2,0.1,,0,200,7300,93700,,26260000,25560000,700000,
1707.7,8000,33390000,196200000,162810000,359010000,6147948.7,4805128.2,18,1371.8,10.3,23.3,7000,6700,24120000,3600,"2023-03-23T14:05:00.000Z",1679580300000,3600,3600,3600,95.9,4.1,0,4.1,0.2,,0,300,7300,101000,,26280000,25200000,1080000,
1707.7,8600,35550000,198360000,162810000,361170000,6147948.7,4805128.2,1.6,1371.8,10.3,Infinity,600,600,2160000,3600,"2023-03-23T14:10:00.000Z",1679580600000,3600,3600,3600,100,0,0,0.4,,,0,,600,101600,,2160000,2160000,,
1707.7,8200,34120000,198730000,164610000,363340000,6147948.7,4805128.2,-1.1,1371.8,10.3,0.2,100,-400,-1430000,3600,"2023-03-23T14:15:00.000Z",1679580900000,3700,3600,3700,16.7,83.3,0,0.1,0.4,,5,500,600,102200,,2170000,370000,1800000,
