"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2041.7,500,2110000,2110000,0,2110000,8420944.4,13722861.1,-0.4,3327.8,36.1,Infinity,500,500,2110000,4220,"2023-03-23T09:20:00.000Z",1679563200000,4220,4220,4220,100,0,0,0.2,,,0,,500,500,,2110000,2110000,,
2041.7,1600,6741000,6741000,0,6741000,8420944.4,13722861.1,-0.9,3327.8,36.1,Infinity,1100,1100,4631000,4210,"2023-03-23T09:25:00.000Z",1679563500000,4210,4210,4210,100,0,0,0.5,,,0,,1100,1600,,4631000,4631000,,
2041.7,1900,8001000,8001000,0,8001000,8420944.4,13722861.1,-0.2,3327.8,36.1,Infinity,300,300,1260000,4200,"2023-03-23T09:35:00.000Z",1679564100000,4200,4200,4200,100,0,0,0.1,,,0,,300,1900,,1260000,1260000,,
2041.7,2200,9261000,9261000,0,9261000,8420944.4,13722861.1,-0.2,3327.8,36.1,Infinity,300,300,1260000,4200,"2023-03-23T09:55:00.000Z",1679565300000,4200,4200,4200,100,0,0,0.1,,,0,,300,2200,,1260000,1260000,,
2041.7,2800,11781000,11781000,0,11781000,8420944.4,13722861.1,-0.5,3327.8,36.1,Infinity,600,600,2520000,4200,"2023-03-23T10:00:00.000Z",1679565600000,4200,4200,4200,100,0,0,0.3,,,0,,600,2800,,2520000,2520000,,
2041.7,3100,13041000,13041000,0,13041000,8420944.4,13722861.1,-0.2,3327.8,36.1,Infinity,300,300,1260000,4200,"2023-03-23T10:05:00.000Z",1679565900000,4200,4200,4200,100,0,0,0.1,,,0,,300,3100,,1260000,1260000,,
2041.7,4100,17241000,17241000,0,17241000,8420944.4,13722861.1,-0.8,3327.8,36.1,Infinity,1000,1000,4200000,4200,"2023-03-23T10:10:00.000Z",1679566200000,4200,4200,4200,100,0,0,0.5,,,0,,1000,4100,,4200000,4200000,,
2041.7,1100,4671000,17660000,12989000,30649000,8420944.4,13722861.1,2.4,3327.8,36.1,0,100,-3000,-12570000,4190,"2023-03-23T10:20:00.000Z",1679566800000,4190,4190,4190,3.1,96.9,0,0,0.9,,31,3100,3200,7300,,13408000,419000,12989000,
2041.7,-1100,-4547000,26040000,30587000,56627000,8420944.4,13722861.1,1.7,3327.8,36.1,0.5,2000,-2200,-9218000,4190,"2023-03-23T10:25:00.000Z",1679567100000,4190,4190,4190,32.3,67.7,0,1,1.3,,2.1,4200,6200,13500,,25978000,8380000,17598000,
2041.7,-11000,-45809000,26459000,72268000,98727000,8420944.4,13722861.1,7.8,3327.8,36.1,0,100,-9900,-41262000,4160,"2023-03-23T10:40:00.000Z",1679568000000,4190,4160,4190,1,99,0,0,3,,100,10000,10100,23600,,42100000,419000,41681000,
2041.7,-22800,-94826000,27297000,122123000,149420000,8420944.4,13722861.1,9.2,3327.8,36.1,0,200,-11800,-49017000,4120,"2023-03-23T10:45:00.000Z",1679568300000,4190,4120,4190,1.6,98.4,0,0.1,3.6,,60,12000,12200,35800,,50693000,838000,49855000,
2041.7,-33900,-140563000,27297000,167860000,195157000,8420944.4,13722861.1,8.6,3327.8,36.1,0,,-11100,-45737000,4110,"2023-03-23T10:50:00.000Z",1679568600000,4160,4110,4160,0,100,0,,3.3,,Infinity,11100,11100,46900,,45737000,,45737000,
2041.7,-42100,-174254000,29784000,204038000,239178000,8420944.4,13722861.1,6.4,3327.8,36.1,0.1,600,-8200,-33691000,4180,"2023-03-23T10:55:00.000Z",1679568900000,4180,4110,4130,5.6,82.2,12.1,0.3,2.6,36,14.7,8800,10700,57600,1300,44021000,2487000,36178000,5356000
2041.7,-52000,-214978000,30201000,245179000,280736000,8420944.4,13722861.1,7.7,3327.8,36.1,0,100,-9900,-40724000,4100,"2023-03-23T11:00:00.000Z",1679569200000,4170,4100,4170,1,99,0,0,3,,100,10000,10100,67700,,41558000,417000,41141000,
2041.7,-51900,-214562000,30617000,245179000,281152000,8420944.4,13722861.1,-0.1,3327.8,36.1,Infinity,100,100,416000,4160,"2023-03-23T11:10:00.000Z",1679569800000,4160,4160,4160,100,0,0,0,,,0,,100,67800,,416000,416000,,
2041.7,-61900,-255635000,30617000,286252000,322225000,8420944.4,13722861.1,7.7,3327.8,36.1,0,,-10000,-41073000,4100,"2023-03-23T11:20:00.000Z",1679570400000,4140,4100,4140,0,100,0,,3,,Infinity,10000,10000,77800,,41073000,,41073000,
2041.7,-61100,-252308000,33944000,286252000,325552000,8420944.4,13722861.1,-0.6,3327.8,36.1,Infinity,800,800,3327000,4160,"2023-03-23T11:25:00.000Z",1679570700000,4160,4150,4150,100,0,0,0.4,,,0,,800,78600,,3327000,3327000,,
2041.7,-56100,-231558000,54694000,286252000,346302000,8420944.4,13722861.1,-3.9,3327.8,36.1,Infinity,5000,5000,20750000,4150,"2023-03-23T13:00:00.000Z",1679576400000,4150,4150,4150,100,0,0,2.4,,,0,,5000,83600,,20750000,20750000,,
