"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2511.1,-400,-9600000,0,9600000,9600000,60633055.6,10013333.3,-0.2,416.7,16.7,0,,-400,-9600000,24000,"2023-03-23T09:15:00.000Z",1679562900000,24000,24000,24000,0,100,0,,1,,Infinity,400,400,400,,9600000,,9600000,
2511.1,10000,241390000,265390000,24000000,291815000,60633055.6,10013333.3,5,416.7,16.7,18.3,11000,10400,250990000,24150,"2023-03-23T09:25:00.000Z",1679563500000,24300,24000,24150,94,5.1,0.9,4.4,1.4,6,0.1,600,11700,12100,100,282215000,265390000,14400000,2425000
2511.1,25500,617215000,641215000,24000000,670070000,60633055.6,10013333.3,7.4,416.7,16.7,Infinity,15500,15500,375825000,24300,"2023-03-23T09:30:00.000Z",1679563800000,24300,24150,24150,99.4,0,0.6,6.2,,6,0,,15600,27700,100,378255000,375825000,,2430000
2511.1,24900,602755000,641215000,38460000,684530000,60633055.6,10013333.3,-0.3,416.7,16.7,0,,-600,-14460000,24100,"2023-03-23T09:50:00.000Z",1679565000000,24100,24100,24100,0,100,0,,1.4,,Infinity,600,600,28300,,14460000,,14460000,
2511.1,25200,609985000,648445000,38460000,691760000,60633055.6,10013333.3,0.1,416.7,16.7,Infinity,300,300,7230000,24100,"2023-03-23T10:00:00.000Z",1679565600000,24100,24100,24100,100,0,0,0.1,,,0,,300,28600,,7230000,7230000,,
2511.1,25600,619630000,660495000,40865000,706215000,60633055.6,10013333.3,0.2,416.7,16.7,5,500,400,9645000,24100,"2023-03-23T10:10:00.000Z",1679566200000,24100,24050,24050,83.3,16.7,0,0.2,0.2,,0.2,100,600,29200,,14455000,12050000,2405000,
2511.1,25500,617220000,660495000,43275000,708625000,60633055.6,10013333.3,0,416.7,16.7,0,,-100,-2410000,24100,"2023-03-23T11:25:00.000Z",1679570700000,24100,24100,24100,0,100,0,,0.2,,Infinity,100,100,29300,,2410000,,2410000,
2511.1,25400,614815000,660495000,45680000,711030000,60633055.6,10013333.3,0,416.7,16.7,0,,-100,-2405000,24050,"2023-03-23T13:00:00.000Z",1679576400000,24050,24050,24050,0,100,0,,0.2,,Infinity,100,100,29400,,2405000,,2405000,
2511.1,25100,607600000,660495000,52895000,718245000,60633055.6,10013333.3,-0.1,416.7,16.7,0,,-300,-7215000,24050,"2023-03-23T13:05:00.000Z",1679576700000,24050,24050,24050,0,100,0,,0.7,,Infinity,300,300,29700,,7215000,,7215000,
2511.1,24100,583550000,660495000,76945000,742295000,60633055.6,10013333.3,-0.5,416.7,16.7,0,,-1000,-24050000,24050,"2023-03-23T13:15:00.000Z",1679577300000,24050,24050,24050,0,100,0,,2.4,,Infinity,1000,1000,30700,,24050000,,24050000,
2511.1,24300,588370000,665315000,76945000,747115000,60633055.6,10013333.3,0.1,416.7,16.7,Infinity,200,200,4820000,24100,"2023-03-23T13:25:00.000Z",1679577900000,24100,24100,24100,100,0,0,0.1,,,0,,200,30900,,4820000,4820000,,
2511.1,24400,590785000,667730000,76945000,749530000,60633055.6,10013333.3,0,416.7,16.7,Infinity,100,100,2415000,24150,"2023-03-23T13:30:00.000Z",1679578200000,24150,24150,24150,100,0,0,0,,,0,,100,31000,,2415000,2415000,,
2511.1,24600,595615000,672560000,76945000,754360000,60633055.6,10013333.3,0.1,416.7,16.7,Infinity,200,200,4830000,24150,"2023-03-23T13:45:00.000Z",1679579100000,24150,24150,24150,100,0,0,0.1,,,0,,200,31200,,4830000,4830000,,
2511.1,24500,593200000,672560000,79360000,756775000,60633055.6,10013333.3,0,416.7,16.7,0,,-100,-2415000,24150,"2023-03-23T14:00:00.000Z",1679580000000,24150,24150,24150,0,100,0,,0.2,,Infinity,100,100,31300,,2415000,,2415000,
2511.1,24700,598030000,677390000,79360000,761605000,60633055.6,10013333.3,0.1,416.7,16.7,Infinity,200,200,4830000,24150,"2023-03-23T14:05:00.000Z",1679580300000,24150,24150,24150,100,0,0,0.1,,,0,,200,31500,,4830000,4830000,,
2511.1,24600,595620000,677390000,81770000,764015000,60633055.6,10013333.3,0,416.7,16.7,0,,-100,-2410000,24100,"2023-03-23T14:10:00.000Z",1679580600000,24100,24100,24100,0,100,0,,0.2,,Infinity,100,100,31600,,2410000,,2410000,
2511.1,37600,908740000,1088980000,180240000,1276485000,60633055.6,10013333.3,6.2,416.7,16.7,4.2,17100,13000,313120000,24100,"2023-03-23T14:15:00.000Z",1679580900000,24100,24000,24000,80.3,19.2,0.5,6.8,9.8,6,0.2,4100,21300,52900,100,512470000,411590000,98470000,2410000
2511.1,37700,911155000,1091395000,180240000,1278900000,60633055.6,10013333.3,0,416.7,16.7,Infinity,100,100,2415000,24150,"2023-03-23T14:25:00.000Z",1679581500000,24150,24150,24150,100,0,0,0,,,0,,100,53000,,2415000,2415000,,
