"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46298.2,300,1050000,1050000,0,1050000,168355090.9,44746363.6,0,13078.2,2274.5,Infinity,300,300,1050000,3500,"2023-03-23T03:25:00.000Z",1679541900000,3500,3500,3500,100,0,0,0,,,0,,300,2140500,,1050000,1050000,,
46298.2,741000,2871710000,2879270000,7560000,3361410000,168355090.9,44746363.6,23.2,13078.2,2274.5,353.7,742800,740700,2870660000,3700,"2023-03-23T09:00:00.000Z",1679562000000,3900,3600,3700,85.4,0.2,14.4,16,0.2,54.9,0,2100,869800,869800,124900,3360360000,2878220000,7560000,474580000
46298.2,777900,3010350000,3093870000,83520000,3651970000,168355090.9,44746363.6,1.1,13078.2,2274.5,2.7,58000,36900,138640000,3700,"2023-03-23T09:05:00.000Z",1679562300000,3700,3600,3600,73.3,26.7,0,1.3,1.6,,0.4,21100,79100,948900,,290560000,214600000,75960000,
46298.2,833100,3218920000,3396920000,178000000,4049500000,168355090.9,44746363.6,1.7,13078.2,2274.5,3.1,82000,55200,208570000,3700,"2023-03-23T09:10:00.000Z",1679562600000,3700,3500,3700,75.4,24.6,0,1.8,2,,0.3,26800,108800,1057700,,397530000,303050000,94480000,
46298.2,901100,3473200000,3718820000,245620000,4439020000,168355090.9,44746363.6,2.1,13078.2,2274.5,4.5,87200,68000,254280000,3600,"2023-03-23T09:15:00.000Z",1679562900000,3700,3500,3700,82,18,0,1.9,1.5,,0.2,19200,106400,1164100,,389520000,321900000,67620000,
46298.2,930700,3582530000,3925100000,342570000,4742250000,168355090.9,44746363.6,0.9,13078.2,2274.5,2.1,57300,29600,109330000,3600,"2023-03-23T09:20:00.000Z",1679563200000,3600,3500,3600,67.4,32.6,0,1.2,2.1,,0.5,27700,85000,1249100,,303230000,206280000,96950000,
46298.2,832000,3251140000,4243360000,992220000,5710160000,168355090.9,44746363.6,-2.7,13078.2,2274.5,0.5,89100,-98700,-331390000,3600,"2023-03-23T09:25:00.000Z",1679563500000,3600,3400,3600,32.2,67.8,0,1.9,14.4,,2.1,187800,276900,1526000,,967910000,318260000,649650000,
46298.2,871500,3395220000,4429840000,1034620000,5939040000,168355090.9,44746363.6,1.2,13078.2,2274.5,4.2,51900,39500,144080000,3600,"2023-03-23T09:30:00.000Z",1679563800000,3600,3400,3500,80.7,19.3,0,1.1,0.9,,0.2,12400,64300,1590300,,228880000,186480000,42400000,
46298.2,922600,3579100000,4614770000,1035670000,6125020000,168355090.9,44746363.6,1.5,13078.2,2274.5,171.3,51400,51100,183880000,3600,"2023-03-23T09:35:00.000Z",1679564100000,3600,3500,3500,99.4,0.6,0,1.1,0,,0,300,51700,1642000,,185980000,184930000,1050000,
46298.2,984300,3801620000,4851640000,1050020000,6376240000,168355090.9,44746363.6,1.8,13078.2,2274.5,16,65800,61700,222520000,3600,"2023-03-23T09:40:00.000Z",1679564400000,3600,3500,3600,94.1,5.9,0,1.4,0.3,,0.1,4100,69900,1711900,,251220000,236870000,14350000,
46298.2,966100,3752560000,5105940000,1353380000,6933900000,168355090.9,44746363.6,-0.4,13078.2,2274.5,0.8,71000,-18200,-49060000,3500,"2023-03-23T09:45:00.000Z",1679564700000,3600,3400,3500,44.3,55.7,0,1.5,6.8,,1.3,89200,160200,1872100,,557660000,254300000,303360000,
46298.2,1024000,3956330000,5347790000,1391460000,7213830000,168355090.9,44746363.6,1.6,13078.2,2274.5,6.2,69100,57900,203770000,3500,"2023-03-23T09:50:00.000Z",1679565000000,3500,3400,3500,86.1,13.9,0,1.5,0.9,,0.2,11200,80300,1952400,,279930000,241850000,38080000,
46298.2,1071800,4124190000,5534690000,1410500000,7419770000,168355090.9,44746363.6,1.4,13078.2,2274.5,9.5,53400,47800,167860000,3500,"2023-03-23T09:55:00.000Z",1679565300000,3500,3400,3500,90.5,9.5,0,1.2,0.4,,0.1,5600,59000,2011400,,205940000,186900000,19040000,
46298.2,1111500,4263140000,5673640000,1410500000,7558720000,168355090.9,44746363.6,1.1,13078.2,2274.5,Infinity,39700,39700,138950000,3500,"2023-03-23T10:00:00.000Z",1679565600000,3500,3500,3500,100,0,0,0.9,,,0,,39700,2051100,,138950000,138950000,,
46298.2,1128300,4322600000,5755540000,1432940000,7663060000,168355090.9,44746363.6,0.5,13078.2,2274.5,3.5,23400,16800,59460000,3400,"2023-03-23T10:05:00.000Z",1679565900000,3500,3400,3500,78,22,0,0.5,0.5,,0.3,6600,30000,2081100,,104340000,81900000,22440000,
46298.2,1143200,4375250000,5825190000,1449940000,7749710000,168355090.9,44746363.6,0.4,13078.2,2274.5,4,19900,14900,52650000,3500,"2023-03-23T10:10:00.000Z",1679566200000,3500,3400,3500,79.9,20.1,0,0.4,0.4,,0.3,5000,24900,2106000,,86650000,69650000,17000000,
46298.2,1154200,4414180000,5878740000,1464560000,7817880000,168355090.9,44746363.6,0.3,13078.2,2274.5,3.6,15300,11000,38930000,3500,"2023-03-23T10:15:00.000Z",1679566500000,3500,3400,3500,78.1,21.9,0,0.3,0.3,,0.3,4300,19600,2125600,,68170000,53550000,14620000,
46298.2,1162300,4442680000,5912340000,1469660000,7856580000,168355090.9,44746363.6,0.2,13078.2,2274.5,6.4,9600,8100,28500000,3500,"2023-03-23T10:20:00.000Z",1679566800000,3500,3400,3500,86.5,13.5,0,0.2,0.1,,0.2,1500,11100,2136700,,38700000,33600000,5100000,
