"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2742.5,9700,75660000,75660000,0,75660000,21398250,77366750,-1.4,10022.5,1812.5,Infinity,9700,9700,75660000,7800,"2023-03-23T02:00:00.000Z",1679536800000,7800,7800,7800,100,0,0,3.5,,,0,,9700,10200,,75660000,75660000,,
2742.5,2400,18720000,80340000,61620000,141960000,21398250,77366750,1,10022.5,1812.5,0.1,600,-7300,-56940000,7800,"2023-03-23T09:00:00.000Z",1679562000000,7800,7800,7800,7.1,92.9,0,0.2,0.8,,13.2,7900,8500,18200,,66300000,4680000,61620000,
2742.5,-15500,-120900000,80340000,201240000,281580000,21398250,77366750,2.5,10022.5,1812.5,0,,-17900,-139620000,7800,"2023-03-23T09:05:00.000Z",1679562300000,7800,7800,7800,0,100,0,,1.8,,Infinity,17900,17900,36100,,139620000,,139620000,
2742.5,-17500,-136470000,82710000,219180000,301890000,21398250,77366750,0.3,10022.5,1812.5,0.1,300,-2000,-15570000,7900,"2023-03-23T09:10:00.000Z",1679562600000,7900,7800,7800,11.5,88.5,0,0.1,0.2,,7.7,2300,2600,38700,,20310000,2370000,17940000,
2742.5,-16600,-129450000,89730000,219180000,308910000,21398250,77366750,-0.1,10022.5,1812.5,Infinity,900,900,7020000,7800,"2023-03-23T09:15:00.000Z",1679562900000,7800,7800,7800,100,0,0,0.3,,,0,,900,39600,,7020000,7020000,,
2742.5,-7500,-58410000,160770000,219180000,379950000,21398250,77366750,-1.3,10022.5,1812.5,Infinity,9100,9100,71040000,7800,"2023-03-23T09:20:00.000Z",1679563200000,7900,7800,7900,100,0,0,3.3,,,0,,9100,48700,,71040000,71040000,,
2742.5,7900,62260000,281440000,219180000,501400000,21398250,77366750,-2.2,10022.5,1812.5,Infinity,15400,15400,120670000,7800,"2023-03-23T09:25:00.000Z",1679563500000,7900,7800,7900,99.4,0,0.6,5.6,,0.1,0,,15500,64200,100,121450000,120670000,,780000
2742.5,9000,70890000,290070000,219180000,510030000,21398250,77366750,-0.2,10022.5,1812.5,Infinity,1100,1100,8630000,7800,"2023-03-23T09:30:00.000Z",1679563800000,7900,7800,7900,100,0,0,0.4,,,0,,1100,65300,,8630000,8630000,,
2742.5,9200,72450000,291630000,219180000,511590000,21398250,77366750,0,10022.5,1812.5,Infinity,200,200,1560000,7800,"2023-03-23T09:35:00.000Z",1679564100000,7800,7800,7800,100,0,0,0.1,,,0,,200,65500,,1560000,1560000,,
2742.5,10000,78690000,297870000,219180000,517830000,21398250,77366750,-0.1,10022.5,1812.5,Infinity,800,800,6240000,7800,"2023-03-23T09:40:00.000Z",1679564400000,7800,7800,7800,100,0,0,0.3,,,0,,800,66300,,6240000,6240000,,
