"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1026.7,-100,-384000,0,384000,384000,4036666.7,15081133.3,0,3853.3,6.7,0,,-100,-384000,3840,"2023-03-23T09:25:00.000Z",1679563500000,3840,3840,3840,0,100,0,,0,,Infinity,100,100,100,,384000,,384000,
1026.7,-200,-768000,0,768000,768000,4036666.7,15081133.3,0,3853.3,6.7,0,,-100,-384000,3840,"2023-03-23T09:40:00.000Z",1679564400000,3840,3840,3840,0,100,0,,0,,Infinity,100,100,200,,384000,,384000,
1026.7,1200,4675000,5830000,1155000,7377000,4036666.7,15081133.3,-0.5,3853.3,6.7,15,1500,1400,5443000,3920,"2023-03-23T10:10:00.000Z",1679566200000,3920,3870,3870,88.2,5.9,5.9,1.5,0,14.9,0.1,100,1700,1900,100,6609000,5830000,387000,392000
1026.7,-5000,-19426000,12929000,32355000,45676000,4036666.7,15081133.3,2.2,3853.3,6.7,0.2,1800,-6200,-24101000,3900,"2023-03-23T10:15:00.000Z",1679566500000,3950,3900,3940,18.4,81.6,0,1.8,2.1,,4.4,8000,9800,11700,,38299000,7099000,31200000,
1026.7,-4000,-15506000,16849000,32355000,49596000,4036666.7,15081133.3,-0.4,3853.3,6.7,Infinity,1000,1000,3920000,3920,"2023-03-23T10:50:00.000Z",1679568600000,3920,3920,3920,100,0,0,1,,,0,,1000,12700,,3920000,3920000,,
1026.7,-4100,-15897000,17631000,33528000,51551000,4036666.7,15081133.3,0,3853.3,6.7,0.7,200,-100,-391000,3910,"2023-03-23T10:55:00.000Z",1679568900000,3910,3910,3910,40,60,0,0.2,0.1,,1.5,300,500,13200,,1955000,782000,1173000,
1026.7,-3000,-11585000,21943000,33528000,55863000,4036666.7,15081133.3,-0.4,3853.3,6.7,Infinity,1100,1100,4312000,3920,"2023-03-23T11:25:00.000Z",1679570700000,3920,3920,3920,100,0,0,1.1,,,0,,1100,14300,,4312000,4312000,,
1026.7,-2300,-8841000,24687000,33528000,58607000,4036666.7,15081133.3,-0.2,3853.3,6.7,Infinity,700,700,2744000,3920,"2023-03-23T13:00:00.000Z",1679576400000,3920,3920,3920,100,0,0,0.7,,,0,,700,15000,,2744000,2744000,,
1026.7,-1700,-6547000,51471000,58018000,109881000,4036666.7,15081133.3,-0.2,3853.3,6.7,1.1,6800,600,2294000,3950,"2023-03-23T13:30:00.000Z",1679578200000,3950,3930,3930,52.3,47.7,0,6.6,1.6,,0.9,6200,13000,28000,,51274000,26784000,24490000,
1026.7,-3700,-14295000,58581000,72876000,131849000,4036666.7,15081133.3,0.7,3853.3,6.7,0.5,1800,-2000,-7748000,3910,"2023-03-23T13:40:00.000Z",1679578800000,3950,3910,3950,32.1,67.9,0,1.8,1,,2.1,3800,5600,33600,,21968000,7110000,14858000,
1026.7,-3700,-14294000,58973000,73267000,132632000,4036666.7,15081133.3,0,3853.3,6.7,1,100,0,1000,3920,"2023-03-23T14:00:00.000Z",1679580000000,3920,3910,3910,50,50,0,0.1,0,,1,100,200,33800,,783000,392000,391000,
1026.7,-19700,-76754000,58973000,135727000,195092000,4036666.7,15081133.3,5.7,3853.3,6.7,0,,-16000,-62460000,3900,"2023-03-23T14:05:00.000Z",1679580300000,3910,3900,3910,0,100,0,,4.2,,Infinity,16000,16000,49800,,62460000,,62460000,
1026.7,-22800,-88844000,58973000,147817000,207182000,4036666.7,15081133.3,1.1,3853.3,6.7,0,,-3100,-12090000,3900,"2023-03-23T14:10:00.000Z",1679580600000,3900,3900,3900,0,100,0,,0.8,,Infinity,3100,3100,52900,,12090000,,12090000,
1026.7,-32800,-128044000,58973000,187017000,246382000,4036666.7,15081133.3,3.5,3853.3,6.7,0,,-10000,-39200000,3920,"2023-03-23T14:15:00.000Z",1679580900000,3920,3920,3920,0,100,0,,2.6,,Infinity,10000,10000,62900,,39200000,,39200000,
1026.7,-42400,-165667000,60550000,226217000,287159000,4036666.7,15081133.3,3.4,3853.3,6.7,0,400,-9600,-37623000,3950,"2023-03-23T14:20:00.000Z",1679581200000,3950,3920,3920,3.8,96.2,0,0.4,2.6,,25,10000,10400,73300,,40777000,1577000,39200000,
