"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19965.2,300,23910000,23910000,0,23910000,1574408478.3,990828695.7,0,12580.4,97.8,Infinity,300,300,23910000,79700,"2023-03-23T09:15:00.000Z",1679562900000,79700,79700,79700,100,0,0,0,,,0,,300,300,,23910000,23910000,,
19965.2,4800,382220000,493660000,111440000,605100000,1574408478.3,990828695.7,0.6,12580.4,97.8,4.2,5900,4500,358310000,79600,"2023-03-23T09:20:00.000Z",1679563200000,79700,79600,79600,80.8,19.2,0,0.3,0.1,,0.2,1400,7300,7600,,581190000,469750000,111440000,
19965.2,-3900,-308740000,1010010000,1318750000,2328760000,1574408478.3,990828695.7,-1.2,12580.4,97.8,0.4,6500,-8700,-690960000,79300,"2023-03-23T09:25:00.000Z",1679563500000,79700,79200,79700,30,70,0,0.3,1.2,,2.3,15200,21700,29300,,1723660000,516350000,1207310000,
19965.2,-28000,-2214940000,1239860000,3454800000,4694660000,1574408478.3,990828695.7,-3.3,12580.4,97.8,0.1,2900,-24100,-1906200000,78800,"2023-03-23T09:30:00.000Z",1679563800000,79400,78800,79400,9.7,90.3,0,0.1,2.1,,9.3,27000,29900,59200,,2365900000,229850000,2136050000,
19965.2,-38500,-3041750000,1366020000,4407770000,5773790000,1574408478.3,990828695.7,-1.4,12580.4,97.8,0.1,1600,-10500,-826810000,78700,"2023-03-23T09:35:00.000Z",1679564100000,78900,78700,78800,11.7,88.3,0,0.1,1,,7.6,12100,13700,72900,,1079130000,126160000,952970000,
19965.2,-17800,-1409570000,3281850000,4691420000,7973270000,1574408478.3,990828695.7,2.8,12580.4,97.8,6.8,24300,20700,1632180000,78700,"2023-03-23T09:40:00.000Z",1679564400000,78900,78700,78800,87.1,12.9,0,1.2,0.3,,0.1,3600,27900,100800,,2199480000,1915830000,283650000,
19965.2,-19600,-1550420000,3629010000,5179430000,8808440000,1574408478.3,990828695.7,-0.2,12580.4,97.8,0.7,4400,-1800,-140850000,78900,"2023-03-23T09:45:00.000Z",1679564700000,78900,78700,78900,41.5,58.5,0,0.2,0.5,,1.4,6200,10600,111400,,835170000,347160000,488010000,
19965.2,-11200,-888110000,4606130000,5494240000,10100370000,1574408478.3,990828695.7,1.1,12580.4,97.8,3.1,12400,8400,662310000,78800,"2023-03-23T09:50:00.000Z",1679565000000,78800,78700,78800,75.6,24.4,0,0.6,0.3,,0.3,4000,16400,127800,,1291930000,977120000,314810000,
19965.2,-2800,-224050000,5829880000,6053930000,11883810000,1574408478.3,990828695.7,1.1,12580.4,97.8,2.2,15500,8400,664060000,78800,"2023-03-23T09:55:00.000Z",1679565300000,79000,78800,78900,68.6,31.4,0,0.8,0.6,,0.5,7100,22600,150400,,1783440000,1223750000,559690000,
19965.2,-19500,-1538870000,5971760000,7510630000,13482390000,1574408478.3,990828695.7,-2.3,12580.4,97.8,0.1,1800,-16700,-1314820000,78700,"2023-03-23T10:00:00.000Z",1679565600000,78900,78700,78900,8.9,91.1,0,0.1,1.5,,10.3,18500,20300,170700,,1598580000,141880000,1456700000,
19965.2,-18800,-1483150000,6468200000,7951350000,14419550000,1574408478.3,990828695.7,0.1,12580.4,97.8,1.1,6300,700,55720000,78700,"2023-03-23T10:05:00.000Z",1679565900000,78800,78700,78800,52.9,47.1,0,0.3,0.4,,0.9,5600,11900,182600,,937160000,496440000,440720000,
