"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7570,-7000,-267400000,0,267400000,267400000,290044000,484339600,1.4,12668,206,0,,-7000,-267400000,38200,"2023-03-23T07:10:00.000Z",1679555400000,38200,38200,38200,0,100,0,,0.6,,Infinity,7000,7000,840400,,267400000,,267400000,
7570,-13400,-508970000,267810000,776780000,1044590000,290044000,484339600,1.2,12668,206,0.5,7000,-6400,-241570000,38200,"2023-03-23T09:00:00.000Z",1679562000000,38300,38000,38300,34.3,65.7,0,0.9,1.1,,1.9,13400,20400,20400,,777190000,267810000,509380000,
7570,-17900,-680870000,302190000,983060000,1285250000,290044000,484339600,0.9,12668,206,0.2,900,-4500,-171900000,38200,"2023-03-23T09:05:00.000Z",1679562300000,38200,38200,38200,14.3,85.7,0,0.1,0.4,,6,5400,6300,26700,,240660000,34380000,206280000,
7570,-12500,-474440000,565770000,1040210000,1605980000,290044000,484339600,-1.1,12668,206,4.6,6900,5400,206430000,38200,"2023-03-23T09:10:00.000Z",1679562600000,38200,38100,38100,82.1,17.9,0,0.9,0.1,,0.2,1500,8400,35100,,320730000,263580000,57150000,
7570,-17000,-645530000,703290000,1348820000,2052110000,290044000,484339600,0.9,12668,206,0.4,3600,-4500,-171090000,38100,"2023-03-23T09:15:00.000Z",1679562900000,38200,38100,38200,30.8,69.2,0,0.5,0.6,,2.3,8100,11700,46800,,446130000,137520000,308610000,
7570,-14200,-537390000,1219120000,1756510000,2975630000,290044000,484339600,-0.6,12668,206,1.3,13500,2800,108140000,38300,"2023-03-23T09:20:00.000Z",1679563200000,38300,38100,38100,55.8,44.2,0,1.8,0.8,,0.8,10700,24200,71000,,923520000,515830000,407690000,
7570,-4000,-146620000,1651910000,1798530000,3450440000,290044000,484339600,-2,12668,206,10.3,11300,10200,390770000,38200,"2023-03-23T09:25:00.000Z",1679563500000,38300,38200,38300,91.1,8.9,0,1.5,0.1,,0.1,1100,12400,83400,,474810000,432790000,42020000,
7570,-7800,-291680000,1690210000,1981890000,3672100000,290044000,484339600,0.7,12668,206,0.2,1000,-3800,-145060000,38300,"2023-03-23T09:30:00.000Z",1679563800000,38300,38200,38200,17.2,82.8,0,0.1,0.4,,4.8,4800,5800,89200,,221660000,38300000,183360000,
7570,-5400,-199540000,1866390000,2065930000,3932320000,290044000,484339600,-0.5,12668,206,2.1,4600,2400,92140000,38300,"2023-03-23T09:35:00.000Z",1679564100000,38300,38200,38200,67.6,32.4,0,0.6,0.2,,0.5,2200,6800,96000,,260220000,176180000,84040000,
7570,-17300,-653780000,1996610000,2650390000,4647000000,290044000,484339600,2.3,12668,206,0.2,3400,-11900,-454240000,38300,"2023-03-23T09:40:00.000Z",1679564400000,38300,38200,38200,18.2,81.8,0,0.4,1.2,,4.5,15300,18700,114700,,714680000,130220000,584460000,
7570,-14700,-554200000,2096190000,2650390000,4746580000,290044000,484339600,-0.5,12668,206,Infinity,2600,2600,99580000,38300,"2023-03-23T09:45:00.000Z",1679564700000,38300,38300,38300,100,0,0,0.3,,,0,,2600,117300,,99580000,99580000,,
7570,23600,912800000,3704790000,2791990000,6500610000,290044000,484339600,-7.6,12668,206,11.4,42000,38300,1467000000,38300,"2023-03-23T09:50:00.000Z",1679565000000,38300,38200,38300,91.7,8.1,0.2,5.5,0.3,0.5,0.1,3700,45800,163100,100,1754030000,1608600000,141600000,3830000
7570,19600,759600000,3704790000,2945190000,6653810000,290044000,484339600,0.8,12668,206,0,,-4000,-153200000,38300,"2023-03-23T09:55:00.000Z",1679565300000,38300,38300,38300,0,100,0,,0.3,,Infinity,4000,4000,167100,,153200000,,153200000,
7570,54700,2108550000,5486550000,3378000000,9002780000,290044000,484339600,-6.9,12668,206,4.1,46400,35100,1348950000,38400,"2023-03-23T10:00:00.000Z",1679565600000,38400,38300,38300,75.8,18.5,5.7,6.1,0.9,17,0.2,11300,61200,228300,3500,2348970000,1781760000,432810000,134400000
7570,34000,1315860000,5532630000,4216770000,9887630000,290044000,484339600,4.1,12668,206,0.1,1200,-20700,-792690000,38300,"2023-03-23T10:05:00.000Z",1679565900000,38400,38300,38400,5.2,94.8,0,0.2,1.7,,18.3,21900,23100,251400,,884850000,46080000,838770000,
7570,21800,848600000,5532630000,4684030000,10354890000,290044000,484339600,2.4,12668,206,0,,-12200,-467260000,38300,"2023-03-23T10:10:00.000Z",1679566200000,38300,38300,38300,0,100,0,,1,,Infinity,12200,12200,263600,,467260000,,467260000,
7570,24900,967880000,5743830000,4775950000,10658010000,290044000,484339600,-0.6,12668,206,2.3,5500,3100,119280000,38400,"2023-03-23T10:15:00.000Z",1679566500000,38400,38300,38300,69.6,30.4,0,0.7,0.2,,0.4,2400,7900,271500,,303120000,211200000,91920000,
7570,34700,1344430000,6208470000,4864040000,11210740000,290044000,484339600,-1.9,12668,206,5.3,12100,9800,376550000,38300,"2023-03-23T10:20:00.000Z",1679566800000,38400,38300,38400,84,16,0,1.6,0.2,,0.2,2300,14400,285900,,552730000,464640000,88090000,
7570,34000,1317620000,6208470000,4890850000,11237550000,290044000,484339600,0.1,12668,206,0,,-700,-26810000,38300,"2023-03-23T10:25:00.000Z",1679567100000,38300,38300,38300,0,100,0,,0.1,,Infinity,700,700,286600,,26810000,,26810000,
7570,31400,1218090000,6227670000,5009580000,11375480000,290044000,484339600,0.5,12668,206,0.2,500,-2600,-99530000,38300,"2023-03-23T10:30:00.000Z",1679567400000,38400,38300,38300,13.9,86.1,0,0.1,0.2,,6.2,3100,3600,290200,,137930000,19200000,118730000,
7570,1200,61430000,6377040000,6315610000,12830880000,290044000,484339600,6,12668,206,0.1,3900,-30200,-1156660000,38300,"2023-03-23T10:35:00.000Z",1679567700000,38300,38300,38300,10.3,89.7,0,0.5,2.7,,8.7,34100,38000,328200,,1455400000,149370000,1306030000,
7570,1700,80580000,6434490000,6353910000,12926630000,290044000,484339600,-0.1,12668,206,1.5,1500,500,19150000,38300,"2023-03-23T10:40:00.000Z",1679568000000,38300,38300,38300,60,40,0,0.2,0.1,,0.7,1000,2500,330700,,95750000,57450000,38300000,
7570,4700,195630000,6606840000,6411210000,13156280000,290044000,484339600,-0.6,12668,206,3,4500,3000,115050000,38200,"2023-03-23T10:45:00.000Z",1679568300000,38300,38200,38300,75,25,0,0.6,0.1,,0.3,1500,6000,336700,,229650000,172350000,57300000,
7570,-5200,-182550000,6606840000,6789390000,13534460000,290044000,484339600,1.9,12668,206,0,,-9900,-378180000,38200,"2023-03-23T10:50:00.000Z",1679568600000,38200,38200,38200,0,100,0,,0.8,,Infinity,9900,9900,346600,,378180000,,378180000,
7570,-12400,-457590000,6606840000,7064430000,13809500000,290044000,484339600,1.4,12668,206,0,,-7200,-275040000,38200,"2023-03-23T10:55:00.000Z",1679568900000,38200,38200,38200,0,100,0,,0.6,,Infinity,7200,7200,353800,,275040000,,275040000,
7570,-9000,-327040000,6863450000,7190490000,14192170000,290044000,484339600,-0.7,12668,206,2,6700,3400,130550000,38300,"2023-03-23T11:00:00.000Z",1679569200000,38300,38200,38200,67,33,0,0.9,0.3,,0.5,3300,10000,363800,,382670000,256610000,126060000,
7570,-31500,-1186110000,7028140000,8214250000,15380620000,290044000,484339600,4.4,12668,206,0.2,4300,-22500,-859070000,38200,"2023-03-23T11:05:00.000Z",1679569500000,38300,38200,38200,13.8,86.2,0,0.6,2.1,,6.2,26800,31100,394900,,1188450000,164690000,1023760000,
7570,-41600,-1571930000,7028140000,8600070000,15766440000,290044000,484339600,2,12668,206,0,,-10100,-385820000,38200,"2023-03-23T11:10:00.000Z",1679569800000,38200,38200,38200,0,100,0,,0.8,,Infinity,10100,10100,405000,,385820000,,385820000,
7570,-82200,-3119470000,7028140000,10147610000,17539360000,290044000,484339600,8,12668,206,0,,-40600,-1547540000,38200,"2023-03-23T11:15:00.000Z",1679570100000,38200,38100,38200,0,87.3,12.7,,3.2,28.6,Infinity,40600,46500,451500,5900,1772920000,,1547540000,225380000
