"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23565.2,28000,200097000,303511000,103414000,406925000,169524217.4,158166000,17.6,21980.4,6113,2.9,42500,28000,200097000,7130,"2023-03-23T09:15:00.000Z",1679562900000,7150,7130,7150,74.6,25.4,0,1.8,0.7,,0.3,14500,57000,57000,,406925000,303511000,103414000,
23565.2,31800,227283000,466931000,239648000,706579000,169524217.4,158166000,2.4,21980.4,6113,1.2,22900,3800,27186000,7140,"2023-03-23T09:20:00.000Z",1679563200000,7140,7120,7130,54.5,45.5,0,1,0.9,,0.8,19100,42000,99000,,299654000,163420000,136234000,
23565.2,95600,683701000,1091453000,407752000,1499205000,169524217.4,158166000,40.2,21980.4,6113,3.7,87300,63800,456418000,7160,"2023-03-23T09:25:00.000Z",1679563500000,7170,7150,7150,78.8,21.2,0,3.7,1.1,,0.3,23500,110800,209800,,792626000,624522000,168104000,
23565.2,114700,820865000,1269514000,448649000,1718163000,169524217.4,158166000,12.1,21980.4,6113,4.4,24800,19100,137164000,7170,"2023-03-23T09:30:00.000Z",1679563800000,7190,7170,7170,81.3,18.7,0,1.1,0.3,,0.2,5700,30500,240300,,218958000,178061000,40897000,
23565.2,117200,838881000,1384951000,546070000,1931021000,169524217.4,158166000,1.6,21980.4,6113,1.2,16100,2500,18016000,7160,"2023-03-23T09:35:00.000Z",1679564100000,7170,7160,7170,54.2,45.8,0,0.7,0.6,,0.8,13600,29700,270000,,212858000,115437000,97421000,
23565.2,116800,836018000,1385668000,549650000,1935318000,169524217.4,158166000,-0.3,21980.4,6113,0.2,100,-400,-2863000,7170,"2023-03-23T09:40:00.000Z",1679564400000,7170,7160,7160,16.7,83.3,0,0,0,,5,500,600,270600,,4297000,717000,3580000,
23565.2,251700,1806891000,2547037000,740146000,3449942000,169524217.4,158166000,85.5,21980.4,6113,6.1,161500,134900,970873000,7200,"2023-03-23T09:45:00.000Z",1679564700000,7200,7160,7160,76.6,12.6,10.8,6.9,1.2,3.7,0.2,26600,210800,481400,22700,1514624000,1161369000,190496000,162759000
23565.2,292200,2099114000,2961067000,861953000,3985779000,169524217.4,158166000,25.7,21980.4,6113,3.4,57400,40500,292223000,7230,"2023-03-23T09:50:00.000Z",1679565000000,7230,7200,7200,77.3,22.7,0,2.4,0.8,,0.3,16900,74300,555700,,535837000,414030000,121807000,
23565.2,287900,2068068000,2965399000,897331000,4025489000,169524217.4,158166000,-2.7,21980.4,6113,0.1,600,-4300,-31046000,7220,"2023-03-23T09:55:00.000Z",1679565300000,7220,7220,7220,10.9,89.1,0,0,0.2,,8.2,4900,5500,561200,,39710000,4332000,35378000,
23565.2,278500,2000295000,3033267000,1032972000,4228998000,169524217.4,158166000,-6,21980.4,6113,0.5,9400,-9400,-67773000,7210,"2023-03-23T10:00:00.000Z",1679565600000,7220,7210,7220,33.3,66.7,0,0.4,0.9,,2,18800,28200,589400,,203509000,67868000,135641000,
23565.2,202800,1455163000,3033267000,1578104000,4774130000,169524217.4,158166000,-48,21980.4,6113,0,,-75700,-545132000,7180,"2023-03-23T10:05:00.000Z",1679565900000,7210,7180,7210,0,100,0,,3.4,,Infinity,75700,75700,665100,,545132000,,545132000,
23565.2,192900,1384083000,3033987000,1649904000,4846650000,169524217.4,158166000,-6.3,21980.4,6113,0,100,-9900,-71080000,7180,"2023-03-23T10:10:00.000Z",1679566200000,7200,7180,7200,1,99,0,0,0.5,,100,10000,10100,675200,,72520000,720000,71800000,
23565.2,231400,1661323000,3320581000,1659258000,5142598000,169524217.4,158166000,24.4,21980.4,6113,30.6,39800,38500,277240000,7200,"2023-03-23T10:15:00.000Z",1679566500000,7210,7180,7180,96.8,3.2,0,1.7,0.1,,0,1300,41100,716300,,295948000,286594000,9354000,
23565.2,239800,1721996000,3402875000,1680879000,5246513000,169524217.4,158166000,5.3,21980.4,6113,3.8,11400,8400,60673000,7200,"2023-03-23T10:20:00.000Z",1679566800000,7220,7200,7210,79.2,20.8,0,0.5,0.1,,0.3,3000,14400,730700,,103915000,82294000,21621000,
23565.2,238900,1715518000,3404317000,1688799000,5255875000,169524217.4,158166000,-0.6,21980.4,6113,0.2,200,-900,-6478000,7210,"2023-03-23T10:25:00.000Z",1679567100000,7210,7200,7200,15.4,84.6,0,0,0.1,,5.5,1100,1300,732000,,9362000,1442000,7920000,
23565.2,222200,1595291000,3407917000,1812626000,5383302000,169524217.4,158166000,-10.6,21980.4,6113,0,500,-16700,-120227000,7190,"2023-03-23T10:30:00.000Z",1679567400000,7200,7190,7200,2.8,97.2,0,0,0.8,,34.4,17200,17700,749700,,127427000,3600000,123827000,
23565.2,219200,1573721000,3407917000,1834196000,5404872000,169524217.4,158166000,-1.9,21980.4,6113,0,,-3000,-21570000,7190,"2023-03-23T10:35:00.000Z",1679567700000,7190,7190,7190,0,100,0,,0.1,,Infinity,3000,3000,752700,,21570000,,21570000,
23565.2,216000,1550713000,3407917000,1857204000,5427880000,169524217.4,158166000,-2,21980.4,6113,0,,-3200,-23008000,7190,"2023-03-23T10:40:00.000Z",1679568000000,7190,7190,7190,0,100,0,,0.1,,Infinity,3200,3200,755900,,23008000,,23008000,
23565.2,238300,1711289000,3579997000,1868708000,5611464000,169524217.4,158166000,14.1,21980.4,6113,14.9,23900,22300,160576000,7200,"2023-03-23T10:45:00.000Z",1679568300000,7200,7190,7190,93.7,6.3,0,1,0.1,,0.1,1600,25500,781400,,183584000,172080000,11504000,
23565.2,242100,1738649000,3607357000,1868708000,5638824000,169524217.4,158166000,2.4,21980.4,6113,Infinity,3800,3800,27360000,7200,"2023-03-23T10:50:00.000Z",1679568600000,7200,7200,7200,100,0,0,0.2,,,0,,3800,785200,,27360000,27360000,,
23565.2,300700,2160768000,4046756000,1885988000,6095503000,169524217.4,158166000,37.2,21980.4,6113,25.4,61000,58600,422119000,7200,"2023-03-23T10:55:00.000Z",1679568900000,7210,7200,7200,96.2,3.8,0,2.6,0.1,,0,2400,63400,848600,,456679000,439399000,17280000,
23565.2,255000,1831728000,4156916000,2325188000,6644863000,169524217.4,158166000,-29,21980.4,6113,0.3,15300,-45700,-329040000,7200,"2023-03-23T11:00:00.000Z",1679569200000,7200,7200,7200,20.1,79.9,0,0.6,2.8,,4,61000,76300,924900,,549360000,110160000,439200000,
23565.2,263100,1890149000,4229737000,2339588000,6732084000,169524217.4,158166000,5.1,21980.4,6113,5.1,10100,8100,58421000,7210,"2023-03-23T11:05:00.000Z",1679569500000,7210,7200,7200,83.5,16.5,0,0.4,0.1,,0.2,2000,12100,937000,,87221000,72821000,14400000,
23565.2,246300,1769223000,4269392000,2500169000,6932320000,169524217.4,158166000,-10.6,21980.4,6113,0.2,5500,-16800,-120926000,7210,"2023-03-23T11:10:00.000Z",1679569800000,7210,7200,7200,19.8,80.2,0,0.2,1,,4.1,22300,27800,964800,,200236000,39655000,160581000,
23565.2,228300,1639593000,4298953000,2659360000,7121072000,169524217.4,158166000,-11.4,21980.4,6113,0.2,4100,-18000,-129630000,7210,"2023-03-23T11:15:00.000Z",1679570100000,7210,7200,7210,15.6,84.4,0,0.2,1,,5.4,22100,26200,991000,,188752000,29561000,159191000,
23565.2,234700,1685737000,4372495000,2686758000,7222012000,169524217.4,158166000,4.1,21980.4,6113,2.7,10200,6400,46144000,7210,"2023-03-23T11:20:00.000Z",1679570400000,7210,7210,7210,72.9,27.1,0,0.4,0.2,,0.4,3800,14000,1005000,,100940000,73542000,27398000,
23565.2,173200,1242937000,4373215000,3130278000,7666252000,169524217.4,158166000,-39,21980.4,6113,0,100,-61500,-442800000,7200,"2023-03-23T11:25:00.000Z",1679570700000,7200,7200,7200,0.2,99.8,0,0,2.8,,616,61600,61700,1066700,,444240000,720000,443520000,
23565.2,69500,497340000,4377535000,3880195000,8420489000,169524217.4,158166000,-65.6,21980.4,6113,0,600,-103700,-745597000,7190,"2023-03-23T13:00:00.000Z",1679576400000,7200,7190,7190,0.6,99.4,0,0,4.7,,173.8,104300,104900,1171600,,754237000,4320000,749917000,
23565.2,22200,157253000,4383287000,4226034000,8772080000,169524217.4,158166000,-29.9,21980.4,6113,0,800,-47300,-340087000,7190,"2023-03-23T13:05:00.000Z",1679576700000,7190,7190,7190,1.6,98.4,0,0,2.2,,60.1,48100,48900,1220500,,351591000,5752000,345839000,
23565.2,20300,143642000,4405576000,4261934000,8830269000,169524217.4,158166000,-1.2,21980.4,6113,0.6,3100,-1900,-13611000,7190,"2023-03-23T13:10:00.000Z",1679577000000,7190,7180,7180,38.3,61.7,0,0.1,0.2,,1.6,5000,8100,1228600,,58189000,22289000,35900000,
23565.2,19900,140775000,4409171000,4268396000,8840326000,169524217.4,158166000,-0.3,21980.4,6113,0.6,500,-400,-2867000,7180,"2023-03-23T13:15:00.000Z",1679577300000,7190,7180,7190,35.7,64.3,0,0,0,,1.8,900,1400,1230000,,10057000,3595000,6462000,
23565.2,26800,190391000,4462377000,4271986000,8897122000,169524217.4,158166000,4.4,21980.4,6113,14.8,7400,6900,49616000,7180,"2023-03-23T13:20:00.000Z",1679577600000,7190,7180,7190,93.7,6.3,0,0.3,0,,0.1,500,7900,1237900,,56796000,53206000,3590000,
23565.2,91400,654876000,4986539000,4331663000,9480961000,169524217.4,158166000,40.9,21980.4,6113,8.8,72900,64600,464485000,7190,"2023-03-23T13:25:00.000Z",1679577900000,7200,7190,7190,89.8,10.2,0,3.1,0.4,,0.1,8300,81200,1319100,,583839000,524162000,59677000,
23565.2,165300,1187007000,5519390000,4332383000,10014532000,169524217.4,158166000,46.8,21980.4,6113,740,74000,73900,532131000,7210,"2023-03-23T13:30:00.000Z",1679578200000,7210,7200,7200,99.9,0.1,0,3.1,0,,0,100,74100,1393200,,533571000,532851000,720000,
23565.2,131300,942340000,6217246000,5274906000,11654911000,169524217.4,158166000,-21.5,21980.4,6113,0.7,96700,-34000,-244667000,7210,"2023-03-23T13:35:00.000Z",1679578500000,7220,7210,7210,42.5,57.5,0,4.1,5.9,,1.4,130700,227400,1620600,,1640379000,697856000,942523000,
23565.2,99500,713382000,6223008000,5509626000,11895393000,169524217.4,158166000,-20.2,21980.4,6113,0,800,-31800,-228958000,7200,"2023-03-23T13:40:00.000Z",1679578800000,7210,7200,7200,2.4,97.6,0,0,1.5,,40.8,32600,33400,1654000,,240482000,5762000,234720000,
23565.2,98900,709109000,6252528000,5543419000,11958706000,169524217.4,158166000,-0.4,21980.4,6113,0.9,4100,-600,-4273000,7200,"2023-03-23T13:45:00.000Z",1679579100000,7200,7190,7200,46.6,53.4,0,0.2,0.2,,1.1,4700,8800,1662800,,63313000,29520000,33793000,
23565.2,126200,905973000,6588412000,5682439000,12433610000,169524217.4,158166000,17.3,21980.4,6113,2.4,46600,27300,196864000,7210,"2023-03-23T13:50:00.000Z",1679579400000,7220,7200,7200,70.7,29.3,0,2,0.9,,0.4,19300,65900,1728700,,474904000,335884000,139020000,
23565.2,127500,915384000,6651870000,5736486000,12551115000,169524217.4,158166000,0.8,21980.4,6113,1.2,8800,1300,9411000,7200,"2023-03-23T13:55:00.000Z",1679579700000,7220,7200,7200,54,46,0,0.4,0.3,,0.9,7500,16300,1745000,,117505000,63458000,54047000,
23565.2,129400,929135000,6703061000,5773926000,12639746000,169524217.4,158166000,1.2,21980.4,6113,1.4,7100,1900,13751000,7200,"2023-03-23T14:00:00.000Z",1679580000000,7210,7200,7210,57.7,42.3,0,0.3,0.2,,0.7,5200,12300,1757300,,88631000,51191000,37440000,
23565.2,112800,809615000,6939941000,6130326000,13233026000,169524217.4,158166000,-10.5,21980.4,6113,0.7,32900,-16600,-119520000,7200,"2023-03-23T14:05:00.000Z",1679580300000,7200,7200,7200,39.9,60.1,0,1.4,2.3,,1.5,49500,82400,1839700,,593280000,236880000,356400000,
23565.2,94900,680735000,7083941000,6403206000,13649906000,169524217.4,158166000,-11.3,21980.4,6113,0.5,20000,-17900,-128880000,7200,"2023-03-23T14:10:00.000Z",1679580600000,7200,7200,7200,34.5,65.5,0,0.8,1.7,,1.9,37900,57900,1897600,,416880000,144000000,272880000,
23565.2,97600,700478000,7343444000,6642966000,14149169000,169524217.4,158166000,1.7,21980.4,6113,1.1,36000,2700,19743000,7200,"2023-03-23T14:15:00.000Z",1679580900000,7210,7200,7200,51.9,48.1,0,1.5,1.5,,0.9,33300,69300,1966900,,499263000,259503000,239760000,
23565.2,98100,704144000,7564484000,6860340000,14587583000,169524217.4,158166000,0.3,21980.4,6113,1,30700,500,3666000,7200,"2023-03-23T14:20:00.000Z",1679581200000,7200,7190,7200,50.4,49.6,0,1.3,1.4,,1,30200,60900,2027800,,438414000,221040000,217374000,
23565.2,72900,522478000,7798114000,7275636000,15236509000,169524217.4,158166000,-16,21980.4,6113,0.6,32400,-25200,-181666000,7210,"2023-03-23T14:25:00.000Z",1679581500000,7220,7210,7210,36,64,0,1.4,2.6,,1.8,57600,90000,2117800,,648926000,233630000,415296000,
23565.2,72900,522478000,7798114000,7275636000,17120974000,169524217.4,158166000,0,21980.4,6113,NaN,,0,0,7290,"2023-03-23T14:45:00.000Z",1679582700000,7290,7290,7290,0,0,100,,,42.3,NaN,,258500,2376300,258500,1884465000,,,1884465000
