"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2991.1,14200,24415000,64309000,39894000,104203000,4952444.4,20190933.3,-1.6,12420,12933.3,1.6,38400,14200,24415000,1670,"2023-03-23T09:15:00.000Z",1679562900000,1680,1630,1650,61.3,38.7,0,12.8,1.9,,0.6,24200,62600,62600,,104203000,64309000,39894000,
2991.1,24400,41549000,81608000,40059000,121667000,4952444.4,20190933.3,-1.1,12420,12933.3,103,10300,10200,17134000,1680,"2023-03-23T09:20:00.000Z",1679563200000,1690,1650,1680,99,1,0,3.4,0,,0,100,10400,73000,,17464000,17299000,165000,
2991.1,37600,63727000,103952000,40225000,144177000,4952444.4,20190933.3,-1.5,12420,12933.3,133,13300,13200,22178000,1680,"2023-03-23T09:25:00.000Z",1679563500000,1680,1660,1680,99.3,0.7,0,4.4,0,,0,100,13400,86400,,22510000,22344000,166000,
2991.1,38100,64567000,104792000,40225000,145017000,4952444.4,20190933.3,-0.1,12420,12933.3,Infinity,500,500,840000,1680,"2023-03-23T09:30:00.000Z",1679563800000,1680,1680,1680,100,0,0,0.2,,,0,,500,86900,,840000,840000,,
2991.1,-18400,-28381000,112192000,140573000,252765000,4952444.4,20190933.3,6.1,12420,12933.3,0.1,4500,-56500,-92948000,1650,"2023-03-23T09:35:00.000Z",1679564100000,1660,1640,1660,6.9,93.1,0,1.5,4.9,,13.6,61000,65500,152400,,107748000,7400000,100348000,
2991.1,-16500,-25206000,115367000,140573000,255940000,4952444.4,20190933.3,-0.2,12420,12933.3,Infinity,1900,1900,3175000,1670,"2023-03-23T09:40:00.000Z",1679564400000,1680,1670,1680,100,0,0,0.6,,,0,,1900,154300,,3175000,3175000,,
2991.1,-73000,-117565000,118540000,236105000,354645000,4952444.4,20190933.3,6.1,12420,12933.3,0,1900,-56500,-92359000,1670,"2023-03-23T09:45:00.000Z",1679564700000,1670,1630,1670,3.2,96.8,0,0.6,4.7,,30.7,58400,60300,214600,,98705000,3173000,95532000,
2991.1,-72300,-116400000,119868000,236268000,356136000,4952444.4,20190933.3,-0.1,12420,12933.3,8,800,700,1165000,1660,"2023-03-23T09:50:00.000Z",1679565000000,1660,1630,1630,88.9,11.1,0,0.3,0,,0.1,100,900,215500,,1491000,1328000,163000,
2991.1,-73200,-117873000,121694000,239567000,361261000,4952444.4,20190933.3,0.1,12420,12933.3,0.6,1100,-900,-1473000,1640,"2023-03-23T09:55:00.000Z",1679565300000,1660,1640,1660,35.5,64.5,0,0.4,0.2,,1.8,2000,3100,218600,,5125000,1826000,3299000,
2991.1,-75100,-120977000,122690000,243667000,366357000,4952444.4,20190933.3,0.2,12420,12933.3,0.2,600,-1900,-3104000,1660,"2023-03-23T10:00:00.000Z",1679565600000,1660,1640,1640,19.4,80.6,0,0.2,0.2,,4.2,2500,3100,221700,,5096000,996000,4100000,
2991.1,-76600,-123464000,123357000,246821000,370178000,4952444.4,20190933.3,0.2,12420,12933.3,0.2,400,-1500,-2487000,1660,"2023-03-23T10:05:00.000Z",1679565900000,1670,1660,1670,17.4,82.6,0,0.1,0.2,,4.8,1900,2300,224000,,3821000,667000,3154000,
2991.1,-78300,-126262000,123357000,249619000,372976000,4952444.4,20190933.3,0.2,12420,12933.3,0,,-1700,-2798000,1640,"2023-03-23T10:10:00.000Z",1679566200000,1650,1630,1650,0,100,0,,0.1,,Infinity,1700,1700,225700,,2798000,,2798000,
2991.1,-105600,-170934000,124505000,295439000,419944000,4952444.4,20190933.3,2.9,12420,12933.3,0,700,-27300,-44672000,1640,"2023-03-23T10:15:00.000Z",1679566500000,1640,1630,1640,2.4,97.6,0,0.2,2.3,,40,28000,28700,254400,,46968000,1148000,45820000,
2991.1,-123600,-200275000,124505000,324780000,449285000,4952444.4,20190933.3,1.9,12420,12933.3,0,,-18000,-29341000,1630,"2023-03-23T10:20:00.000Z",1679566800000,1640,1630,1630,0,100,0,,1.4,,Infinity,18000,18000,272400,,29341000,,29341000,
2991.1,-123500,-200109000,129561000,329670000,459231000,4952444.4,20190933.3,0,12420,12933.3,1,3100,100,166000,1660,"2023-03-23T10:25:00.000Z",1679567100000,1660,1630,1630,50.8,49.2,0,1,0.2,,1,3000,6100,278500,,9946000,5056000,4890000,
2991.1,-123800,-200598000,129561000,330159000,459720000,4952444.4,20190933.3,0,12420,12933.3,0,,-300,-489000,1630,"2023-03-23T10:30:00.000Z",1679567400000,1630,1630,1630,0,100,0,,0,,Infinity,300,300,278800,,489000,,489000,
2991.1,-130600,-211700000,137269000,348969000,486238000,4952444.4,20190933.3,0.7,12420,12933.3,0.4,4700,-6800,-11102000,1640,"2023-03-23T10:35:00.000Z",1679567700000,1640,1630,1640,29,71,0,1.6,0.9,,2.4,11500,16200,295000,,26518000,7708000,18810000,
2991.1,-140500,-227860000,137269000,365129000,502398000,4952444.4,20190933.3,1.1,12420,12933.3,0,,-9900,-16160000,1630,"2023-03-23T10:40:00.000Z",1679568000000,1640,1630,1640,0,100,0,,0.8,,Infinity,9900,9900,304900,,16160000,,16160000,
2991.1,-155800,-252794000,141344000,394138000,535482000,4952444.4,20190933.3,1.6,12420,12933.3,0.1,2500,-15300,-24934000,1630,"2023-03-23T10:45:00.000Z",1679568300000,1630,1620,1630,12.3,87.7,0,0.8,1.4,,7.1,17800,20300,325200,,33084000,4075000,29009000,
2991.1,-161700,-262411000,141344000,403755000,545099000,4952444.4,20190933.3,0.6,12420,12933.3,0,,-5900,-9617000,1630,"2023-03-23T10:50:00.000Z",1679568600000,1630,1630,1630,0,100,0,,0.5,,Infinity,5900,5900,331100,,9617000,,9617000,
2991.1,-163900,-265997000,141344000,407341000,548685000,4952444.4,20190933.3,0.2,12420,12933.3,0,,-2200,-3586000,1630,"2023-03-23T10:55:00.000Z",1679568900000,1630,1630,1630,0,100,0,,0.2,,Infinity,2200,2200,333300,,3586000,,3586000,
2991.1,-243900,-395062000,141344000,536406000,677750000,4952444.4,20190933.3,8.5,12420,12933.3,0,,-80000,-129065000,1610,"2023-03-23T11:00:00.000Z",1679569200000,1630,1610,1630,0,100,0,,6.4,,Infinity,80000,80000,413300,,129065000,,129065000,
2991.1,-243800,-394898000,141508000,536406000,677914000,4952444.4,20190933.3,0,12420,12933.3,Infinity,100,100,164000,1640,"2023-03-23T11:05:00.000Z",1679569500000,1640,1640,1640,100,0,0,0,,,0,,100,413400,,164000,164000,,
2991.1,-243600,-394570000,141836000,536406000,678242000,4952444.4,20190933.3,0,12420,12933.3,Infinity,200,200,328000,1640,"2023-03-23T11:10:00.000Z",1679569800000,1640,1640,1640,100,0,0,0.1,,,0,,200,413600,,328000,328000,,
2991.1,-257800,-417868000,146582000,564450000,711032000,4952444.4,20190933.3,1.5,12420,12933.3,0.2,2900,-14200,-23298000,1640,"2023-03-23T11:15:00.000Z",1679570100000,1640,1630,1630,14.5,85.5,0,1,1.4,,5.9,17100,20000,433600,,32790000,4746000,28044000,
2991.1,-257200,-416884000,147566000,564450000,712016000,4952444.4,20190933.3,-0.1,12420,12933.3,Infinity,600,600,984000,1640,"2023-03-23T11:25:00.000Z",1679570700000,1640,1640,1640,100,0,0,0.2,,,0,,600,434200,,984000,984000,,
2991.1,-249700,-404583000,160030000,564613000,724643000,4952444.4,20190933.3,-0.8,12420,12933.3,76,7600,7500,12301000,1640,"2023-03-23T13:00:00.000Z",1679576400000,1640,1630,1640,98.7,1.3,0,2.5,0,,0,100,7700,441900,,12627000,12464000,163000,
2991.1,-247400,-400811000,163802000,564613000,728415000,4952444.4,20190933.3,-0.2,12420,12933.3,Infinity,2300,2300,3772000,1640,"2023-03-23T13:05:00.000Z",1679576700000,1640,1640,1640,100,0,0,0.8,,,0,,2300,444200,,3772000,3772000,,
