"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8402.4,-23600,-829935000,0,829935000,1218235000,296897142.9,162903333.3,-6.2,4631,552.4,0,,-23600,-829935000,35100,"2023-03-23T09:15:00.000Z",1679562900000,35300,35100,35300,0,68.2,31.8,,5.1,19.9,Infinity,23600,34600,34600,11000,1218235000,,829935000,388300000
8402.4,-32700,-1149290000,7030000,1156320000,1551650000,296897142.9,162903333.3,-2.4,4631,552.4,0,200,-9100,-319355000,35050,"2023-03-23T09:20:00.000Z",1679563200000,35150,35050,35100,2.1,97.9,0,0,2,,46.5,9300,9500,44100,,333415000,7030000,326385000,
8402.4,-42000,-1475235000,21070000,1496305000,1905675000,296897142.9,162903333.3,-2.4,4631,552.4,0,400,-9300,-325945000,35050,"2023-03-23T09:25:00.000Z",1679563500000,35100,35050,35050,4,96,0,0,2.1,,24.3,9700,10100,54200,,354025000,14040000,339985000,
8402.4,-48400,-1699230000,24575000,1723805000,2136680000,296897142.9,162903333.3,-1.7,4631,552.4,0,100,-6400,-223995000,35050,"2023-03-23T09:30:00.000Z",1679563800000,35050,35000,35000,1.5,98.5,0,0,1.4,,65,6500,6600,60800,,231005000,3505000,227500000,
8402.4,-44400,-1559030000,164775000,1723805000,2276880000,296897142.9,162903333.3,1,4631,552.4,Infinity,4000,4000,140200000,35050,"2023-03-23T09:35:00.000Z",1679564100000,35050,35050,35050,100,0,0,0.5,,,0,,4000,64800,,140200000,140200000,,
8402.4,-40100,-1408215000,385590000,1793805000,2567695000,296897142.9,162903333.3,1.1,4631,552.4,3.2,6300,4300,150815000,35050,"2023-03-23T09:40:00.000Z",1679564400000,35050,35000,35050,75.9,24.1,0,0.7,0.4,,0.3,2000,8300,73100,,290815000,220815000,70000000,
8402.4,-44300,-1555215000,385590000,1940805000,2714695000,296897142.9,162903333.3,-1.1,4631,552.4,0,,-4200,-147000000,35000,"2023-03-23T09:45:00.000Z",1679564700000,35000,35000,35000,0,100,0,,0.9,,Infinity,4200,4200,77300,,147000000,,147000000,
8402.4,-64600,-2265715000,385590000,2651305000,3425195000,296897142.9,162903333.3,-5.3,4631,552.4,0,,-20300,-710500000,35000,"2023-03-23T09:50:00.000Z",1679565000000,35000,35000,35000,0,100,0,,4.4,,Infinity,20300,20300,97600,,710500000,,710500000,
8402.4,-72100,-2528215000,385590000,2913805000,3687695000,296897142.9,162903333.3,-2,4631,552.4,0,,-7500,-262500000,35000,"2023-03-23T09:55:00.000Z",1679565300000,35000,35000,35000,0,100,0,,1.6,,Infinity,7500,7500,105100,,262500000,,262500000,
8402.4,-68400,-2398715000,515090000,2913805000,3817195000,296897142.9,162903333.3,1,4631,552.4,Infinity,3700,3700,129500000,35000,"2023-03-23T10:00:00.000Z",1679565600000,35000,35000,35000,100,0,0,0.4,,,0,,3700,108800,,129500000,129500000,,
8402.4,-45500,-1595765000,1318040000,2913805000,4620145000,296897142.9,162903333.3,6,4631,552.4,Infinity,22900,22900,802950000,35100,"2023-03-23T10:05:00.000Z",1679565900000,35100,35000,35000,100,0,0,2.7,,,0,,22900,131700,,802950000,802950000,,
8402.4,-27300,-956270000,1957535000,2913805000,5259640000,296897142.9,162903333.3,4.8,4631,552.4,Infinity,18200,18200,639495000,35150,"2023-03-23T10:10:00.000Z",1679566200000,35150,35100,35100,100,0,0,2.2,,,0,,18200,149900,,639495000,639495000,,
8402.4,-6100,-209845000,2703960000,2913805000,6006065000,296897142.9,162903333.3,5.6,4631,552.4,Infinity,21200,21200,746425000,35350,"2023-03-23T10:15:00.000Z",1679566500000,35350,35150,35150,100,0,0,2.5,,,0,,21200,171100,,746425000,746425000,,
8402.4,-600,-15420000,2898385000,2913805000,6200490000,296897142.9,162903333.3,1.5,4631,552.4,Infinity,5500,5500,194425000,35350,"2023-03-23T10:20:00.000Z",1679566800000,35350,35350,35350,100,0,0,0.7,,,0,,5500,176600,,194425000,194425000,,
8402.4,4700,171870000,3244525000,3072655000,6705480000,296897142.9,162903333.3,1.4,4631,552.4,2.2,9800,5300,187290000,35300,"2023-03-23T10:25:00.000Z",1679567100000,35350,35300,35300,68.5,31.5,0,1.2,1,,0.5,4500,14300,190900,,504990000,346140000,158850000,
8402.4,5400,196765000,3375320000,3178555000,6942175000,296897142.9,162903333.3,0.2,4631,552.4,1.2,3700,700,24895000,35300,"2023-03-23T10:30:00.000Z",1679567400000,35350,35300,35350,55.2,44.8,0,0.4,0.6,,0.8,3000,6700,197600,,236695000,130795000,105900000,
8402.4,2300,87335000,3375320000,3287985000,7051605000,296897142.9,162903333.3,-0.8,4631,552.4,0,,-3100,-109430000,35300,"2023-03-23T10:35:00.000Z",1679567700000,35300,35300,35300,0,100,0,,0.7,,Infinity,3100,3100,200700,,109430000,,109430000,
8402.4,-2700,-89160000,3378855000,3468015000,7235170000,296897142.9,162903333.3,-1.3,4631,552.4,0,100,-5000,-176495000,35350,"2023-03-23T10:40:00.000Z",1679568000000,35350,35300,35300,1.9,98.1,0,0,1.1,,51,5100,5200,205900,,183565000,3535000,180030000,
8402.4,-5300,-180940000,3587125000,3768065000,7743490000,296897142.9,162903333.3,-0.7,4631,552.4,0.7,5900,-2600,-91780000,35300,"2023-03-23T10:45:00.000Z",1679568300000,35300,35300,35300,41,59,0,0.7,1.8,,1.4,8500,14400,220300,,508320000,208270000,300050000,
8402.4,5100,186180000,3954245000,3768065000,8110610000,296897142.9,162903333.3,2.7,4631,552.4,Infinity,10400,10400,367120000,35300,"2023-03-23T10:55:00.000Z",1679568900000,35300,35300,35300,100,0,0,1.2,,,0,,10400,230700,,367120000,367120000,,
8402.4,20900,743920000,4533165000,3789245000,8710710000,296897142.9,162903333.3,4.2,4631,552.4,27.3,16400,15800,557740000,35300,"2023-03-23T11:00:00.000Z",1679569200000,35300,35300,35300,96.5,3.5,0,2,0.1,,0,600,17000,247700,,600100000,578920000,21180000,
8402.4,16300,581540000,4533165000,3951625000,8873090000,296897142.9,162903333.3,-1.2,4631,552.4,0,,-4600,-162380000,35300,"2023-03-23T11:05:00.000Z",1679569500000,35300,35300,35300,0,100,0,,1,,Infinity,4600,4600,252300,,162380000,,162380000,
8402.4,18300,652140000,4603765000,3951625000,8943690000,296897142.9,162903333.3,0.5,4631,552.4,Infinity,2000,2000,70600000,35300,"2023-03-23T11:20:00.000Z",1679570400000,35300,35300,35300,100,0,0,0.2,,,0,,2000,254300,,70600000,70600000,,
8402.4,18700,666260000,4617885000,3951625000,8957810000,296897142.9,162903333.3,0.1,4631,552.4,Infinity,400,400,14120000,35300,"2023-03-23T11:25:00.000Z",1679570700000,35300,35300,35300,100,0,0,0,,,0,,400,254700,,14120000,14120000,,
8402.4,18800,669790000,4621415000,3951625000,8961340000,296897142.9,162903333.3,0,4631,552.4,Infinity,100,100,3530000,35300,"2023-03-23T11:30:00.000Z",1679571000000,35300,35300,35300,100,0,0,0,,,0,,100,254800,,3530000,3530000,,
8402.4,26500,941600000,4893225000,3951625000,9233150000,296897142.9,162903333.3,2,4631,552.4,Infinity,7700,7700,271810000,35300,"2023-03-23T13:00:00.000Z",1679576400000,35300,35300,35300,100,0,0,0.9,,,0,,7700,262500,,271810000,271810000,,
8402.4,6500,236600000,4893225000,4656625000,9938150000,296897142.9,162903333.3,-5.3,4631,552.4,0,,-20000,-705000000,35250,"2023-03-23T13:05:00.000Z",1679576700000,35250,35250,35250,0,100,0,,4.3,,Infinity,20000,20000,282500,,705000000,,705000000,
8402.4,1400,57080000,4893225000,4836145000,10117670000,296897142.9,162903333.3,-1.3,4631,552.4,0,,-5100,-179520000,35200,"2023-03-23T13:10:00.000Z",1679577000000,35200,35200,35200,0,100,0,,1.1,,Infinity,5100,5100,287600,,179520000,,179520000,
8402.4,800,35960000,4893225000,4857265000,10138790000,296897142.9,162903333.3,-0.2,4631,552.4,0,,-600,-21120000,35200,"2023-03-23T13:20:00.000Z",1679577600000,35200,35200,35200,0,100,0,,0.1,,Infinity,600,600,288200,,21120000,,21120000,
8402.4,14700,525935000,5383200000,4857265000,10628765000,296897142.9,162903333.3,3.7,4631,552.4,Infinity,13900,13900,489975000,35250,"2023-03-23T13:25:00.000Z",1679577900000,35250,35250,35250,100,0,0,1.7,,,0,,13900,302100,,489975000,489975000,,
8402.4,31100,1104035000,5961300000,4857265000,11206865000,296897142.9,162903333.3,4.3,4631,552.4,Infinity,16400,16400,578100000,35250,"2023-03-23T13:30:00.000Z",1679578200000,35250,35250,35250,100,0,0,2,,,0,,16400,318500,,578100000,578100000,,
8402.4,41600,1474685000,6331950000,4857265000,11577515000,296897142.9,162903333.3,2.8,4631,552.4,Infinity,10500,10500,370650000,35300,"2023-03-23T13:35:00.000Z",1679578500000,35300,35300,35300,100,0,0,1.2,,,0,,10500,329000,,370650000,370650000,,
