"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2825.8,20000,28000000,28000000,0,28000000,3956129,197096.8,7.4,151.6,0,Infinity,20000,20000,28000000,1400,"2023-03-23T09:00:00.000Z",1679562000000,1400,1400,1400,100,0,0,7.1,,,0,,20000,20000,,28000000,28000000,,
2825.8,37000,51800000,51800000,0,51800000,3956129,197096.8,6.3,151.6,0,Infinity,17000,17000,23800000,1400,"2023-03-23T09:15:00.000Z",1679562900000,1400,1400,1400,100,0,0,6,,,0,,17000,37000,,23800000,23800000,,
2825.8,37900,53060000,53060000,0,53060000,3956129,197096.8,0.3,151.6,0,Infinity,900,900,1260000,1400,"2023-03-23T09:20:00.000Z",1679563200000,1400,1400,1400,100,0,0,0.3,,,0,,900,37900,,1260000,1260000,,
2825.8,40100,56150000,56280000,130000,56410000,3956129,197096.8,0.8,151.6,0,23,2300,2200,3090000,1400,"2023-03-23T09:25:00.000Z",1679563500000,1400,1300,1300,95.8,4.2,0,0.8,0.7,,0,100,2400,40300,,3350000,3220000,130000,
2825.8,40300,56430000,56560000,130000,56690000,3956129,197096.8,0.1,151.6,0,Infinity,200,200,280000,1400,"2023-03-23T09:30:00.000Z",1679563800000,1400,1400,1400,100,0,0,0.1,,,0,,200,40500,,280000,280000,,
2825.8,40000,56040000,56560000,520000,57080000,3956129,197096.8,-0.1,151.6,0,0,,-300,-390000,1300,"2023-03-23T09:40:00.000Z",1679564400000,1300,1300,1300,0,100,0,,2,,Infinity,300,300,40800,,390000,,390000,
2825.8,40100,56240000,57540000,1300000,58840000,3956129,197096.8,0.1,151.6,0,1.2,700,100,200000,1400,"2023-03-23T09:45:00.000Z",1679564700000,1400,1300,1400,53.8,46.2,0,0.2,4,,0.9,600,1300,42100,,1760000,980000,780000,
2825.8,40200,56380000,57680000,1300000,58980000,3956129,197096.8,0,151.6,0,Infinity,100,100,140000,1400,"2023-03-23T09:55:00.000Z",1679565300000,1400,1400,1400,100,0,0,0,,,0,,100,42200,,140000,140000,,
2825.8,40300,56520000,57820000,1300000,59120000,3956129,197096.8,0,151.6,0,Infinity,100,100,140000,1400,"2023-03-23T10:00:00.000Z",1679565600000,1400,1400,1400,100,0,0,0,,,0,,100,42300,,140000,140000,,
2825.8,47200,66190000,67620000,1430000,69050000,3956129,197096.8,2.6,151.6,0,70,7000,6900,9670000,1300,"2023-03-23T10:05:00.000Z",1679565900000,1400,1300,1400,98.6,1.4,0,2.5,0.7,,0,100,7100,49400,,9930000,9800000,130000,
2825.8,50000,70110000,71540000,1430000,72970000,3956129,197096.8,1,151.6,0,Infinity,2800,2800,3920000,1400,"2023-03-23T10:10:00.000Z",1679566200000,1400,1400,1400,100,0,0,1,,,0,,2800,52200,,3920000,3920000,,
2825.8,51500,72210000,73640000,1430000,75070000,3956129,197096.8,0.6,151.6,0,Infinity,1500,1500,2100000,1400,"2023-03-23T10:35:00.000Z",1679567700000,1400,1400,1400,100,0,0,0.5,,,0,,1500,53700,,2100000,2100000,,
2825.8,51900,72770000,74200000,1430000,75630000,3956129,197096.8,0.1,151.6,0,Infinity,400,400,560000,1400,"2023-03-23T10:55:00.000Z",1679568900000,1400,1400,1400,100,0,0,0.1,,,0,,400,54100,,560000,560000,,
2825.8,52400,73470000,74900000,1430000,76330000,3956129,197096.8,0.2,151.6,0,Infinity,500,500,700000,1400,"2023-03-23T11:10:00.000Z",1679569800000,1400,1400,1400,100,0,0,0.2,,,0,,500,54600,,700000,700000,,
2825.8,53400,74870000,76300000,1430000,77730000,3956129,197096.8,0.4,151.6,0,Infinity,1000,1000,1400000,1400,"2023-03-23T11:15:00.000Z",1679570100000,1400,1400,1400,100,0,0,0.4,,,0,,1000,55600,,1400000,1400000,,
2825.8,55400,77670000,79100000,1430000,80530000,3956129,197096.8,0.7,151.6,0,Infinity,2000,2000,2800000,1400,"2023-03-23T11:25:00.000Z",1679570700000,1400,1400,1400,100,0,0,0.7,,,0,,2000,57600,,2800000,2800000,,
2825.8,56000,78510000,79940000,1430000,81370000,3956129,197096.8,0.2,151.6,0,Infinity,600,600,840000,1400,"2023-03-23T13:00:00.000Z",1679576400000,1400,1400,1400,100,0,0,0.2,,,0,,600,58200,,840000,840000,,
2825.8,56800,79630000,81060000,1430000,82490000,3956129,197096.8,0.3,151.6,0,Infinity,800,800,1120000,1400,"2023-03-23T13:05:00.000Z",1679576700000,1400,1400,1400,100,0,0,0.3,,,0,,800,59000,,1120000,1120000,,
2825.8,57100,80050000,81480000,1430000,82910000,3956129,197096.8,0.1,151.6,0,Infinity,300,300,420000,1400,"2023-03-23T13:15:00.000Z",1679577300000,1400,1400,1400,100,0,0,0.1,,,0,,300,59300,,420000,420000,,
2825.8,57400,80470000,81900000,1430000,83330000,3956129,197096.8,0.1,151.6,0,Infinity,300,300,420000,1400,"2023-03-23T13:20:00.000Z",1679577600000,1400,1400,1400,100,0,0,0.1,,,0,,300,59600,,420000,420000,,
2825.8,58900,82570000,84000000,1430000,85430000,3956129,197096.8,0.6,151.6,0,Infinity,1500,1500,2100000,1400,"2023-03-23T13:25:00.000Z",1679577900000,1400,1400,1400,100,0,0,0.5,,,0,,1500,61100,,2100000,2100000,,
2825.8,62000,86910000,88340000,1430000,89770000,3956129,197096.8,1.2,151.6,0,Infinity,3100,3100,4340000,1400,"2023-03-23T13:30:00.000Z",1679578200000,1400,1400,1400,100,0,0,1.1,,,0,,3100,64200,,4340000,4340000,,
2825.8,62100,87050000,88480000,1430000,89910000,3956129,197096.8,0,151.6,0,Infinity,100,100,140000,1400,"2023-03-23T13:35:00.000Z",1679578500000,1400,1400,1400,100,0,0,0,,,0,,100,64300,,140000,140000,,
2825.8,72300,101330000,102760000,1430000,104190000,3956129,197096.8,3.8,151.6,0,Infinity,10200,10200,14280000,1400,"2023-03-23T13:40:00.000Z",1679578800000,1400,1400,1400,100,0,0,3.6,,,0,,10200,74500,,14280000,14280000,,
2825.8,77300,108330000,109760000,1430000,111190000,3956129,197096.8,1.9,151.6,0,Infinity,5000,5000,7000000,1400,"2023-03-23T13:45:00.000Z",1679579100000,1400,1400,1400,100,0,0,1.8,,,0,,5000,79500,,7000000,7000000,,
2825.8,78400,109910000,111860000,1950000,113810000,3956129,197096.8,0.4,151.6,0,3.8,1500,1100,1580000,1300,"2023-03-23T13:55:00.000Z",1679579700000,1400,1300,1400,78.9,21.1,0,0.5,2.6,,0.3,400,1900,81400,,2620000,2100000,520000,
2825.8,78400,109920000,112000000,2080000,114080000,3956129,197096.8,0,151.6,0,1,100,0,10000,1300,"2023-03-23T14:00:00.000Z",1679580000000,1400,1300,1400,50,50,0,0,0.7,,1,100,200,81600,,270000,140000,130000,
2825.8,78500,110070000,112280000,2210000,114490000,3956129,197096.8,0,151.6,0,2,200,100,150000,1300,"2023-03-23T14:10:00.000Z",1679580600000,1400,1300,1400,66.7,33.3,0,0.1,0.7,,0.5,100,300,81900,,410000,280000,130000,
2825.8,76800,107890000,112700000,4810000,117510000,3956129,197096.8,-0.6,151.6,0,0.2,300,-1700,-2180000,1300,"2023-03-23T14:15:00.000Z",1679580900000,1400,1300,1400,13,87,0,0.1,13.2,,6.7,2000,2300,84200,,3020000,420000,2600000,
2825.8,83900,117830000,122640000,4810000,127450000,3956129,197096.8,2.6,151.6,0,Infinity,7100,7100,9940000,1400,"2023-03-23T14:30:00.000Z",1679581800000,1400,1400,1400,100,0,0,2.5,,,0,,7100,91300,,9940000,9940000,,
