"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4414.6,-7500,-29336000,19510000,48846000,68356000,17404414.6,14263487.8,-9.3,3629.3,0,0.4,5000,-7500,-29336000,3890,"2023-03-23T09:15:00.000Z",1679562900000,3940,3890,3940,28.6,71.4,0,1.1,3.4,,2.5,12500,17500,17500,,68356000,19510000,48846000,
4414.6,2100,8613000,59800000,51187000,110987000,17404414.6,14263487.8,12.1,3629.3,0,17,10200,9600,37949000,3910,"2023-03-23T09:20:00.000Z",1679563200000,3950,3900,3950,94.4,5.6,0,2.3,0.2,,0.1,600,10800,28300,,42631000,40290000,2341000,
4414.6,3700,15013000,80682000,65669000,146351000,17404414.6,14263487.8,2,3629.3,0,1.4,5300,1600,6400000,3920,"2023-03-23T09:25:00.000Z",1679563500000,3940,3910,3910,58.9,41.1,0,1.2,1,,0.7,3700,9000,37300,,35364000,20882000,14482000,
4414.6,-6400,-24575000,81470000,106045000,187515000,17404414.6,14263487.8,-12.6,3629.3,0,0,200,-10100,-39588000,3940,"2023-03-23T09:30:00.000Z",1679563800000,3940,3920,3920,1.9,98.1,0,0,2.8,,51.5,10300,10500,47800,,41164000,788000,40376000,
4414.6,-19600,-76302000,88151000,164453000,252604000,17404414.6,14263487.8,-16.5,3629.3,0,0.1,1700,-13200,-51727000,3920,"2023-03-23T09:35:00.000Z",1679564100000,3930,3920,3920,10.2,89.8,0,0.4,4.1,,8.8,14900,16600,64400,,65089000,6681000,58408000,
4414.6,-33800,-131966000,88151000,220117000,308268000,17404414.6,14263487.8,-17.7,3629.3,0,0,,-14200,-55664000,3920,"2023-03-23T09:40:00.000Z",1679564400000,3920,3920,3920,0,100,0,,3.9,,Infinity,14200,14200,78600,,55664000,,55664000,
4414.6,-21800,-84926000,140679000,225605000,366284000,17404414.6,14263487.8,15,3629.3,0,9.6,13400,12000,47040000,3920,"2023-03-23T09:45:00.000Z",1679564700000,3920,3920,3920,90.5,9.5,0,3,0.4,,0.1,1400,14800,93400,,58016000,52528000,5488000,
4414.6,-19300,-75088000,151693000,226781000,378474000,17404414.6,14263487.8,3.1,3629.3,0,9.3,2800,2500,9838000,3940,"2023-03-23T09:50:00.000Z",1679565000000,3940,3920,3920,90.3,9.7,0,0.6,0.1,,0.1,300,3100,96500,,12190000,11014000,1176000,
4414.6,32400,128610000,355391000,226781000,582172000,17404414.6,14263487.8,64.9,3629.3,0,Infinity,51700,51700,203698000,3940,"2023-03-23T09:55:00.000Z",1679565300000,3940,3940,3940,100,0,0,11.7,,,0,,51700,148200,,203698000,203698000,,
4414.6,32000,127034000,356573000,229539000,586112000,17404414.6,14263487.8,-0.5,3629.3,0,0.4,300,-400,-1576000,3940,"2023-03-23T10:00:00.000Z",1679565600000,3940,3940,3940,30,70,0,0.1,0.2,,2.3,700,1000,149200,,3940000,1182000,2758000,
4414.6,47000,186284000,415823000,229539000,645362000,17404414.6,14263487.8,18.9,3629.3,0,Infinity,15000,15000,59250000,3950,"2023-03-23T10:05:00.000Z",1679565900000,3950,3950,3950,100,0,0,3.4,,,0,,15000,164200,,59250000,59250000,,
4414.6,49000,194184000,423723000,229539000,653262000,17404414.6,14263487.8,2.5,3629.3,0,Infinity,2000,2000,7900000,3950,"2023-03-23T10:10:00.000Z",1679566200000,3950,3950,3950,100,0,0,0.5,,,0,,2000,166200,,7900000,7900000,,
4414.6,52400,207683000,437222000,229539000,666761000,17404414.6,14263487.8,4.3,3629.3,0,Infinity,3400,3400,13499000,3980,"2023-03-23T10:15:00.000Z",1679566500000,3980,3970,3970,100,0,0,0.8,,,0,,3400,169600,,13499000,13499000,,
4414.6,52100,206494000,438018000,231524000,669542000,17404414.6,14263487.8,-0.4,3629.3,0,0.4,200,-300,-1189000,3980,"2023-03-23T10:20:00.000Z",1679566800000,3980,3970,3970,28.6,71.4,0,0,0.1,,2.5,500,700,170300,,2781000,796000,1985000,
4414.6,47900,189865000,439209000,249344000,688553000,17404414.6,14263487.8,-5.3,3629.3,0,0.1,300,-4200,-16629000,3960,"2023-03-23T10:30:00.000Z",1679567400000,3970,3960,3970,6.3,93.8,0,0.1,1.2,,15,4500,4800,175100,,19011000,1191000,17820000,
4414.6,47000,186312000,439209000,252897000,692106000,17404414.6,14263487.8,-1.1,3629.3,0,0,,-900,-3553000,3940,"2023-03-23T10:35:00.000Z",1679567700000,3950,3940,3950,0,100,0,,0.2,,Infinity,900,900,176000,,3553000,,3553000,
4414.6,36700,145730000,439997000,294267000,734264000,17404414.6,14263487.8,-12.9,3629.3,0,0,200,-10300,-40582000,3940,"2023-03-23T10:40:00.000Z",1679568000000,3940,3940,3940,1.9,98.1,0,0,2.9,,52.5,10500,10700,186700,,42158000,788000,41370000,
4414.6,35900,142592000,442361000,299769000,742130000,17404414.6,14263487.8,-1,3629.3,0,0.4,600,-800,-3138000,3940,"2023-03-23T10:45:00.000Z",1679568300000,3940,3930,3930,30,70,0,0.1,0.4,,2.3,1400,2000,188700,,7866000,2364000,5502000,
4414.6,43600,172960000,484519000,311559000,796078000,17404414.6,14263487.8,9.7,3629.3,0,3.6,10700,7700,30368000,3940,"2023-03-23T10:50:00.000Z",1679568600000,3940,3930,3930,78.1,21.9,0,2.4,0.8,,0.3,3000,13700,202400,,53948000,42158000,11790000,
4414.6,40500,160748000,486889000,326141000,813030000,17404414.6,14263487.8,-3.9,3629.3,0,0.2,600,-3100,-12212000,3940,"2023-03-23T10:55:00.000Z",1679568900000,3950,3940,3950,14,86,0,0.1,1,,6.2,3700,4300,206700,,16952000,2370000,14582000,
4414.6,37400,148534000,486889000,338355000,825244000,17404414.6,14263487.8,-3.9,3629.3,0,0,,-3100,-12214000,3940,"2023-03-23T11:00:00.000Z",1679569200000,3940,3940,3940,0,100,0,,0.9,,Infinity,3100,3100,209800,,12214000,,12214000,
4414.6,37000,146968000,489253000,342285000,831538000,17404414.6,14263487.8,-0.5,3629.3,0,0.6,600,-400,-1566000,3940,"2023-03-23T11:10:00.000Z",1679569800000,3940,3930,3940,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,211400,,6294000,2364000,3930000,
4414.6,37300,148150000,490435000,342285000,832720000,17404414.6,14263487.8,0.4,3629.3,0,Infinity,300,300,1182000,3940,"2023-03-23T11:15:00.000Z",1679570100000,3940,3940,3940,100,0,0,0.1,,,0,,300,211700,,1182000,1182000,,
4414.6,37100,147362000,490435000,343073000,833508000,17404414.6,14263487.8,-0.3,3629.3,0,0,,-200,-788000,3940,"2023-03-23T11:20:00.000Z",1679570400000,3940,3940,3940,0,100,0,,0.1,,Infinity,200,200,211900,,788000,,788000,
4414.6,31800,126533000,490435000,363902000,854337000,17404414.6,14263487.8,-6.6,3629.3,0,0,,-5300,-20829000,3930,"2023-03-23T11:25:00.000Z",1679570700000,3930,3930,3930,0,100,0,,1.5,,Infinity,5300,5300,217200,,20829000,,20829000,
4414.6,39500,156871000,520773000,363902000,884675000,17404414.6,14263487.8,9.7,3629.3,0,Infinity,7700,7700,30338000,3940,"2023-03-23T13:05:00.000Z",1679576700000,3940,3940,3940,100,0,0,1.7,,,0,,7700,224900,,30338000,30338000,,
4414.6,40100,159236000,523531000,364295000,887826000,17404414.6,14263487.8,0.8,3629.3,0,7,700,600,2365000,3940,"2023-03-23T13:15:00.000Z",1679577300000,3940,3930,3930,87.5,12.5,0,0.2,0,,0.1,100,800,225700,,3151000,2758000,393000,
4414.6,40700,161600000,525895000,364295000,890190000,17404414.6,14263487.8,0.8,3629.3,0,Infinity,600,600,2364000,3940,"2023-03-23T13:20:00.000Z",1679577600000,3940,3940,3940,100,0,0,0.1,,,0,,600,226300,,2364000,2364000,,
4414.6,38500,152954000,525895000,372941000,898836000,17404414.6,14263487.8,-2.8,3629.3,0,0,,-2200,-8646000,3930,"2023-03-23T13:25:00.000Z",1679577900000,3930,3930,3930,0,100,0,,0.6,,Infinity,2200,2200,228500,,8646000,,8646000,
4414.6,37900,150591000,526290000,375699000,901989000,17404414.6,14263487.8,-0.8,3629.3,0,0.1,100,-600,-2363000,3950,"2023-03-23T13:30:00.000Z",1679578200000,3950,3940,3940,12.5,87.5,0,0,0.2,,7,700,800,229300,,3153000,395000,2758000,
4414.6,40900,162441000,538140000,375699000,913839000,17404414.6,14263487.8,3.8,3629.3,0,Infinity,3000,3000,11850000,3950,"2023-03-23T13:35:00.000Z",1679578500000,3950,3950,3950,100,0,0,0.7,,,0,,3000,232300,,11850000,11850000,,
4414.6,41200,163626000,539325000,375699000,915024000,17404414.6,14263487.8,0.4,3629.3,0,Infinity,300,300,1185000,3950,"2023-03-23T13:45:00.000Z",1679579100000,3950,3950,3950,100,0,0,0.1,,,0,,300,232600,,1185000,1185000,,
4414.6,49100,194831000,570530000,375699000,946229000,17404414.6,14263487.8,9.9,3629.3,0,Infinity,7900,7900,31205000,3950,"2023-03-23T13:50:00.000Z",1679579400000,3950,3950,3950,100,0,0,1.8,,,0,,7900,240500,,31205000,31205000,,
4414.6,60500,240086000,616182000,376096000,992278000,17404414.6,14263487.8,14.4,3629.3,0,115,11500,11400,45255000,3970,"2023-03-23T13:55:00.000Z",1679579700000,3970,3960,3960,99.1,0.9,0,2.6,0,,0,100,11600,252100,,46049000,45652000,397000,
4414.6,58600,232565000,624082000,391517000,1015599000,17404414.6,14263487.8,-2.4,3629.3,0,0.5,2000,-1900,-7521000,3950,"2023-03-23T14:00:00.000Z",1679580000000,3970,3950,3970,33.9,66.1,0,0.5,1.1,,2,3900,5900,258000,,23321000,7900000,15421000,
4414.6,58300,231383000,627637000,396254000,1023891000,17404414.6,14263487.8,-0.4,3629.3,0,0.8,900,-300,-1182000,3950,"2023-03-23T14:05:00.000Z",1679580300000,3950,3940,3950,42.9,57.1,0,0.2,0.3,,1.3,1200,2100,260100,,8292000,3555000,4737000,
4414.6,48500,192773000,628427000,435654000,1064081000,17404414.6,14263487.8,-12.3,3629.3,0,0,200,-9800,-38610000,3940,"2023-03-23T14:10:00.000Z",1679580600000,3950,3940,3950,2,98,0,0,2.8,,50,10000,10200,270300,,40190000,790000,39400000,
4414.6,39800,158496000,650492000,491996000,1142488000,17404414.6,14263487.8,-10.9,3629.3,0,0.4,5600,-8700,-34277000,3940,"2023-03-23T14:15:00.000Z",1679580900000,3950,3940,3940,28.1,71.9,0,1.3,3.9,,2.6,14300,19900,290200,,78407000,22065000,56342000,
4414.6,26100,104697000,687924000,583227000,1271151000,17404414.6,14263487.8,-17.1,3629.3,0,0.4,9500,-13700,-53799000,3940,"2023-03-23T14:20:00.000Z",1679581200000,3950,3930,3940,29.1,70.9,0,2.2,6.4,,2.4,23200,32700,322900,,128663000,37432000,91231000,
4414.6,28900,115743000,700546000,584803000,1285349000,17404414.6,14263487.8,3.5,3629.3,0,8,3200,2800,11046000,3940,"2023-03-23T14:25:00.000Z",1679581500000,3950,3940,3940,88.9,11.1,0,0.7,0.1,,0.1,400,3600,326500,,14198000,12622000,1576000,
4414.6,32200,128778000,713581000,584803000,1298384000,17404414.6,14263487.8,4.2,3629.3,0,Infinity,3300,3300,13035000,3950,"2023-03-23T14:45:00.000Z",1679582700000,3950,3950,3950,100,0,0,0.7,,,0,,3300,329800,,13035000,13035000,,
