"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
602.7,100,3980000,3980000,0,43680000,22178648.6,62322432.4,-0.1,1678.4,218.9,Infinity,100,100,3980000,39800,"2023-03-23T09:00:00.000Z",1679562000000,39800,39700,39700,9.1,0,90.9,0.2,,4.6,0,,1100,1100,1000,43680000,3980000,,39700000
602.7,200,7830000,35580000,27750000,103030000,22178648.6,62322432.4,-0.1,1678.4,218.9,1.1,800,100,3850000,39500,"2023-03-23T09:15:00.000Z",1679562900000,39700,39500,39700,53.3,46.7,0,1.3,0.4,,0.9,700,1500,2600,,59350000,31600000,27750000,
602.7,-1700,-66420000,39530000,105950000,185180000,22178648.6,62322432.4,1.8,1678.4,218.9,0.1,100,-1900,-74250000,39500,"2023-03-23T09:25:00.000Z",1679563500000,39500,39000,39200,4.8,95.2,0,0.2,1.2,,20,2000,2100,4700,,82150000,3950000,78200000,
602.7,-3200,-124920000,39530000,164450000,243680000,22178648.6,62322432.4,1.5,1678.4,218.9,0,,-1500,-58500000,39000,"2023-03-23T09:30:00.000Z",1679563800000,39000,39000,39000,0,100,0,,0.9,,Infinity,1500,1500,6200,,58500000,,58500000,
602.7,-5200,-202020000,39530000,241550000,320780000,22178648.6,62322432.4,1.9,1678.4,218.9,0,,-2000,-77100000,38500,"2023-03-23T09:40:00.000Z",1679564400000,38600,38500,38600,0,100,0,,1.2,,Infinity,2000,2000,8200,,77100000,,77100000,
602.7,-7300,-282710000,39530000,322240000,401470000,22178648.6,62322432.4,2,1678.4,218.9,0,,-2100,-80690000,38200,"2023-03-23T09:45:00.000Z",1679564700000,38900,38200,38900,0,100,0,,1.3,,Infinity,2100,2100,10300,,80690000,,80690000,
602.7,-9100,-351480000,47310000,398790000,504950000,22178648.6,62322432.4,1.7,1678.4,218.9,0.1,200,-1800,-68770000,38000,"2023-03-23T09:50:00.000Z",1679565000000,38900,38000,38300,7.4,74.1,18.5,0.3,1.2,2.3,10,2000,2700,13000,500,103480000,7780000,76550000,19150000
602.7,-9000,-347580000,51210000,398790000,508850000,22178648.6,62322432.4,-0.1,1678.4,218.9,Infinity,100,100,3900000,39000,"2023-03-23T09:55:00.000Z",1679565300000,39000,39000,39000,100,0,0,0.2,,,0,,100,13100,,3900000,3900000,,
602.7,-10000,-385580000,51210000,436790000,546850000,22178648.6,62322432.4,0.9,1678.4,218.9,0,,-1000,-38000000,38000,"2023-03-23T10:00:00.000Z",1679565600000,38000,38000,38000,0,100,0,,0.6,,Infinity,1000,1000,14100,,38000000,,38000000,
602.7,-11500,-441680000,70210000,511890000,640950000,22178648.6,62322432.4,1.4,1678.4,218.9,0.3,500,-1500,-56100000,37500,"2023-03-23T10:05:00.000Z",1679565900000,38000,37500,38000,20,80,0,0.8,1.2,,4,2000,2500,16600,,94100000,19000000,75100000,
602.7,-14200,-541880000,74010000,615890000,748750000,22178648.6,62322432.4,2.5,1678.4,218.9,0,100,-2700,-100200000,37500,"2023-03-23T10:10:00.000Z",1679566200000,38000,37000,37000,3.4,96.6,0,0.2,1.7,,28,2800,2900,19500,,107800000,3800000,104000000,
602.7,-15500,-589890000,100000000,689890000,848740000,22178648.6,62322432.4,1.2,1678.4,218.9,0.4,700,-1300,-48010000,37000,"2023-03-23T10:15:00.000Z",1679566500000,37900,37000,37000,25.9,74.1,0,1.2,1.2,,2.9,2000,2700,22200,,99990000,25990000,74000000,
602.7,-15100,-575090000,114800000,689890000,863540000,22178648.6,62322432.4,-0.4,1678.4,218.9,Infinity,400,400,14800000,37000,"2023-03-23T10:20:00.000Z",1679566800000,37000,37000,37000,100,0,0,0.7,,,0,,400,22600,,14800000,14800000,,
