"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.5,-100,-5950000,0,5950000,5950000,16257963,8246111.1,-0.7,137,13,0,,-100,-5950000,59500,"2023-03-23T09:00:00.000Z",1679562000000,59500,59500,59500,0,100,0,,0.7,,Infinity,100,100,100,,5950000,,5950000,
268.5,-200,-11800000,12000000,23800000,35800000,16257963,8246111.1,-0.7,137,13,0.7,200,-100,-5850000,59500,"2023-03-23T09:05:00.000Z",1679562300000,60000,59500,60000,40,60,0,0.7,2.2,,1.5,300,500,600,,29850000,12000000,17850000,
268.5,0,160000,23960000,23800000,47760000,16257963,8246111.1,1.5,137,13,Infinity,200,200,11960000,59800,"2023-03-23T09:10:00.000Z",1679562600000,59800,59800,59800,100,0,0,0.7,,,0,,200,800,,11960000,11960000,,
268.5,-200,-11740000,23960000,35700000,59660000,16257963,8246111.1,-1.5,137,13,0,,-200,-11900000,59500,"2023-03-23T09:15:00.000Z",1679562900000,59500,59500,59500,0,100,0,,1.5,,Infinity,200,200,1000,,11900000,,11900000,
268.5,100,6160000,41860000,35700000,77560000,16257963,8246111.1,2.2,137,13,Infinity,300,300,17900000,59600,"2023-03-23T09:20:00.000Z",1679563200000,59800,59600,59800,100,0,0,1.1,,,0,,300,1300,,17900000,17900000,,
268.5,100,6240000,65860000,59620000,125480000,16257963,8246111.1,0,137,13,1,400,0,80000,60000,"2023-03-23T09:25:00.000Z",1679563500000,60000,59800,59800,50,50,0,1.5,2.9,,1,400,800,2100,,47920000,24000000,23920000,
268.5,200,12220000,71840000,59620000,131460000,16257963,8246111.1,0.7,137,13,Infinity,100,100,5980000,59800,"2023-03-23T09:30:00.000Z",1679563800000,59800,59800,59800,100,0,0,0.4,,,0,,100,2200,,5980000,5980000,,
268.5,600,36030000,101550000,65520000,167070000,16257963,8246111.1,3,137,13,5,500,400,23810000,59300,"2023-03-23T09:35:00.000Z",1679564100000,59500,59000,59500,83.3,16.7,0,1.9,0.7,,0.2,100,600,2800,,35610000,29710000,5900000,
268.5,800,47990000,113510000,65520000,202830000,16257963,8246111.1,1.5,137,13,Infinity,200,200,11960000,59800,"2023-03-23T09:40:00.000Z",1679564400000,59800,59500,59500,33.3,0,66.7,0.7,,30.8,0,,600,3400,400,35760000,11960000,,23800000
268.5,700,42030000,119510000,77480000,220790000,16257963,8246111.1,-0.7,137,13,0.5,100,-100,-5960000,59800,"2023-03-23T09:45:00.000Z",1679564700000,60000,59800,60000,33.3,66.7,0,0.4,1.5,,2,200,300,3700,,17960000,6000000,11960000,
268.5,1400,84120000,173600000,89480000,286880000,16257963,8246111.1,5.3,137,13,4.5,900,700,42090000,60300,"2023-03-23T09:50:00.000Z",1679565000000,60300,60000,60000,81.8,18.2,0,3.4,1.5,,0.2,200,1100,4800,,66090000,54090000,12000000,
268.5,1900,114420000,203900000,89480000,317180000,16257963,8246111.1,3.8,137,13,Infinity,500,500,30300000,60600,"2023-03-23T09:55:00.000Z",1679565300000,60600,60600,60600,100,0,0,1.9,,,0,,500,5300,,30300000,30300000,,
268.5,1800,108390000,203900000,95510000,323210000,16257963,8246111.1,-0.8,137,13,0,,-100,-6030000,60300,"2023-03-23T10:00:00.000Z",1679565600000,60300,60300,60300,0,100,0,,0.7,,Infinity,100,100,5400,,6030000,,6030000,
268.5,1500,90390000,203900000,113510000,341210000,16257963,8246111.1,-2.2,137,13,0,,-300,-18000000,60000,"2023-03-23T10:05:00.000Z",1679565900000,60000,60000,60000,0,100,0,,2.2,,Infinity,300,300,5700,,18000000,,18000000,
268.5,1500,90420000,209930000,119510000,353240000,16257963,8246111.1,0,137,13,1,100,0,30000,60300,"2023-03-23T10:10:00.000Z",1679566200000,60300,60000,60000,50,50,0,0.4,0.7,,1,100,200,5900,,12030000,6030000,6000000,
268.5,1300,78420000,209930000,131510000,365240000,16257963,8246111.1,-1.5,137,13,0,,-200,-12000000,60000,"2023-03-23T10:15:00.000Z",1679566500000,60000,60000,60000,0,100,0,,1.5,,Infinity,200,200,6100,,12000000,,12000000,
268.5,2100,126910000,258420000,131510000,413730000,16257963,8246111.1,6.1,137,13,Infinity,800,800,48490000,60800,"2023-03-23T10:20:00.000Z",1679566800000,60800,60300,60300,100,0,0,3,,,0,,800,6900,,48490000,48490000,,
268.5,2200,133090000,276720000,143630000,444150000,16257963,8246111.1,0.8,137,13,1.5,300,100,6180000,60600,"2023-03-23T10:25:00.000Z",1679567100000,61000,60600,61000,60,40,0,1.1,1.5,,0.7,200,500,7400,,30420000,18300000,12120000,
268.5,2300,139150000,288780000,149630000,462210000,16257963,8246111.1,0.8,137,13,2,200,100,6060000,60000,"2023-03-23T10:30:00.000Z",1679567400000,60300,60000,60300,66.7,33.3,0,0.7,0.7,,0.5,100,300,7700,,18060000,12060000,6000000,
