"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5196.2,0,0,0,0,4940000,13709230.8,6321923.1,0,2469.2,134.6,NaN,,0,0,2600,"2023-03-23T09:00:00.000Z",1679562000000,2600,2600,2600,0,0,100,,,14.1,NaN,,1900,1900,1900,4940000,,,4940000
5196.2,-2400,-6190000,3690000,9880000,19810000,13709230.8,6321923.1,-0.8,2469.2,134.6,0.4,1400,-2400,-6190000,2600,"2023-03-23T09:05:00.000Z",1679562300000,2700,2600,2600,24.6,66.7,8.8,0.3,1.5,3.7,2.7,3800,5700,7600,500,14870000,3690000,9880000,1300000
5196.2,2600,6810000,16950000,10140000,33330000,13709230.8,6321923.1,1.8,2469.2,134.6,51,5100,5000,13000000,2600,"2023-03-23T09:10:00.000Z",1679562600000,2600,2600,2600,98.1,1.9,0,1,0,,0,100,5200,12800,,13520000,13260000,260000,
5196.2,-6800,-17570000,19810000,37380000,63430000,13709230.8,6321923.1,-3.3,2469.2,134.6,0.1,1100,-9400,-24380000,2600,"2023-03-23T09:20:00.000Z",1679563200000,2600,2500,2600,9.5,90.5,0,0.2,4.3,,9.5,10500,11600,24400,,30100000,2860000,27240000,
5196.2,-6500,-16790000,20590000,37380000,64210000,13709230.8,6321923.1,0.1,2469.2,134.6,Infinity,300,300,780000,2600,"2023-03-23T09:25:00.000Z",1679563500000,2600,2600,2600,100,0,0,0.1,,,0,,300,24700,,780000,780000,,
5196.2,-8600,-22040000,20590000,42630000,69460000,13709230.8,6321923.1,-0.7,2469.2,134.6,0,,-2100,-5250000,2500,"2023-03-23T09:30:00.000Z",1679563800000,2500,2500,2500,0,100,0,,0.9,,Infinity,2100,2100,26800,,5250000,,5250000,
5196.2,-31400,-79040000,20590000,99630000,126460000,13709230.8,6321923.1,-7.7,2469.2,134.6,0,,-22800,-57000000,2500,"2023-03-23T09:40:00.000Z",1679564400000,2500,2500,2500,0,100,0,,9.2,,Infinity,22800,22800,49600,,57000000,,57000000,
5196.2,-11400,-29040000,70590000,99630000,176460000,13709230.8,6321923.1,6.8,2469.2,134.6,Infinity,20000,20000,50000000,2500,"2023-03-23T09:50:00.000Z",1679565000000,2500,2500,2500,100,0,0,3.8,,,0,,20000,69600,,50000000,50000000,,
5196.2,-3000,-8040000,91590000,99630000,197460000,13709230.8,6321923.1,2.8,2469.2,134.6,Infinity,8400,8400,21000000,2500,"2023-03-23T09:55:00.000Z",1679565300000,2500,2500,2500,100,0,0,1.6,,,0,,8400,78000,,21000000,21000000,,
5196.2,9200,23680000,123310000,99630000,232040000,13709230.8,6321923.1,4.3,2469.2,134.6,Infinity,12200,12200,31720000,2600,"2023-03-23T10:05:00.000Z",1679565900000,2600,2600,2600,91.7,0,8.3,2.3,,8.2,0,,13300,91300,1100,34580000,31720000,,2860000
5196.2,9100,23420000,123310000,99890000,232300000,13709230.8,6321923.1,0,2469.2,134.6,0,,-100,-260000,2600,"2023-03-23T10:30:00.000Z",1679567400000,2600,2600,2600,0,100,0,,0,,Infinity,100,100,91400,,260000,,260000,
5196.2,9200,23690000,123580000,99890000,232570000,13709230.8,6321923.1,0,2469.2,134.6,Infinity,100,100,270000,2700,"2023-03-23T10:35:00.000Z",1679567700000,2700,2700,2700,100,0,0,0,,,0,,100,91500,,270000,270000,,
