"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1866.7,-3000,-36600000,0,36600000,37940000,25200000,3720000,-1.7,300,558.3,0,,-3000,-36600000,13400,"2023-03-23T09:00:00.000Z",1679562000000,13400,12200,12200,0,96.8,3.2,,10,0.2,Infinity,3000,3100,3100,100,37940000,,36600000,1340000
1866.7,-2500,-29850000,6750000,36600000,44690000,25200000,3720000,0.3,300,558.3,Infinity,500,500,6750000,13500,"2023-03-23T09:25:00.000Z",1679563500000,13500,13500,13500,100,0,0,0.3,,,0,,500,3600,,6750000,6750000,,
1866.7,-3100,-37890000,6750000,44640000,52730000,25200000,3720000,-0.4,300,558.3,0,,-600,-8040000,13400,"2023-03-23T09:45:00.000Z",1679564700000,13400,13400,13400,0,100,0,,2,,Infinity,600,600,4200,,8040000,,8040000,
1866.7,900,16110000,60750000,44640000,106730000,25200000,3720000,2.5,300,558.3,Infinity,4000,4000,54000000,13500,"2023-03-23T09:50:00.000Z",1679565000000,13500,13500,13500,100,0,0,2.1,,,0,,4000,8200,,54000000,54000000,,
1866.7,900,16110000,60750000,44640000,178280000,25200000,3720000,0,300,558.3,NaN,,0,0,13500,"2023-03-23T10:05:00.000Z",1679565900000,13500,13500,13500,0,0,100,,,9.5,NaN,,5300,13500,5300,71550000,,,71550000
1866.7,1100,18810000,63450000,44640000,180980000,25200000,3720000,0.1,300,558.3,Infinity,200,200,2700000,13500,"2023-03-23T10:50:00.000Z",1679568600000,13500,13500,13500,100,0,0,0.1,,,0,,200,13700,,2700000,2700000,,
1866.7,9600,133560000,178200000,44640000,313280000,25200000,3720000,5.3,300,558.3,Infinity,8500,8500,114750000,13500,"2023-03-23T10:55:00.000Z",1679568900000,13500,13500,13500,86.7,0,13.3,4.6,,2.3,0,,9800,23500,1300,132300000,114750000,,17550000
1866.7,16100,221310000,265950000,44640000,401030000,25200000,3720000,4.1,300,558.3,Infinity,6500,6500,87750000,13500,"2023-03-23T13:35:00.000Z",1679578500000,13500,13500,13500,100,0,0,3.5,,,0,,6500,30000,,87750000,87750000,,
1866.7,16600,228060000,272700000,44640000,407780000,25200000,3720000,0.3,300,558.3,Infinity,500,500,6750000,13500,"2023-03-23T13:45:00.000Z",1679579100000,13500,13500,13500,100,0,0,0.3,,,0,,500,30500,,6750000,6750000,,
1866.7,16900,232110000,276750000,44640000,411830000,25200000,3720000,0.2,300,558.3,Infinity,300,300,4050000,13500,"2023-03-23T13:50:00.000Z",1679579400000,13500,13500,13500,100,0,0,0.2,,,0,,300,30800,,4050000,4050000,,
1866.7,18200,249660000,294300000,44640000,429380000,25200000,3720000,0.8,300,558.3,Infinity,1300,1300,17550000,13500,"2023-03-23T14:00:00.000Z",1679580000000,13500,13500,13500,100,0,0,0.7,,,0,,1300,32100,,17550000,17550000,,
1866.7,18800,257760000,302400000,44640000,437480000,25200000,3720000,0.4,300,558.3,Infinity,600,600,8100000,13500,"2023-03-23T14:05:00.000Z",1679580300000,13500,13500,13500,100,0,0,0.3,,,0,,600,32700,,8100000,8100000,,
