"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,300,9840000,9840000,0,9840000,10743636.4,7445454.5,3,227.3,0,Infinity,300,300,9840000,32800,"2023-03-23T09:25:00.000Z",1679563500000,32800,32800,32800,100,0,0,0.9,,,0,,300,300,,9840000,9840000,,
327.3,1300,42640000,42640000,0,42640000,10743636.4,7445454.5,9.9,227.3,0,Infinity,1000,1000,32800000,32800,"2023-03-23T09:55:00.000Z",1679565300000,32800,32800,32800,100,0,0,3.1,,,0,,1000,1300,,32800000,32800000,,
327.3,1700,55760000,55760000,0,55760000,10743636.4,7445454.5,4,227.3,0,Infinity,400,400,13120000,32800,"2023-03-23T10:05:00.000Z",1679565900000,32800,32800,32800,100,0,0,1.2,,,0,,400,1700,,13120000,13120000,,
327.3,1600,52500000,55760000,3260000,59020000,10743636.4,7445454.5,-1,227.3,0,0,,-100,-3260000,32600,"2023-03-23T10:20:00.000Z",1679566800000,32600,32600,32600,0,100,0,,0.4,,Infinity,100,100,1800,,3260000,,3260000,
327.3,1500,49230000,55760000,6530000,62290000,10743636.4,7445454.5,-1,227.3,0,0,,-100,-3270000,32700,"2023-03-23T11:20:00.000Z",1679570400000,32700,32700,32700,0,100,0,,0.4,,Infinity,100,100,1900,,3270000,,3270000,
327.3,800,26340000,55760000,29420000,85180000,10743636.4,7445454.5,-6.9,227.3,0,0,,-700,-22890000,32700,"2023-03-23T13:30:00.000Z",1679578200000,32700,32700,32700,0,100,0,,3.1,,Infinity,700,700,2600,,22890000,,22890000,
327.3,1400,46020000,75440000,29420000,104860000,10743636.4,7445454.5,6,227.3,0,Infinity,600,600,19680000,32800,"2023-03-23T13:55:00.000Z",1679579700000,32800,32800,32800,100,0,0,1.8,,,0,,600,3200,,19680000,19680000,,
327.3,1700,55860000,85280000,29420000,114700000,10743636.4,7445454.5,3,227.3,0,Infinity,300,300,9840000,32800,"2023-03-23T14:00:00.000Z",1679580000000,32800,32800,32800,100,0,0,0.9,,,0,,300,3500,,9840000,9840000,,
327.3,1500,49300000,85280000,35980000,121260000,10743636.4,7445454.5,-2,227.3,0,0,,-200,-6560000,32800,"2023-03-23T14:05:00.000Z",1679580300000,32800,32800,32800,0,100,0,,0.9,,Infinity,200,200,3700,,6560000,,6560000,
327.3,100,3380000,85280000,81900000,167180000,10743636.4,7445454.5,-13.9,227.3,0,0,,-1400,-45920000,32800,"2023-03-23T14:10:00.000Z",1679580600000,32800,32800,32800,0,100,0,,6.2,,Infinity,1400,1400,5100,,45920000,,45920000,
327.3,1100,36280000,118180000,81900000,200080000,10743636.4,7445454.5,10,227.3,0,Infinity,1000,1000,32900000,32900,"2023-03-23T14:45:00.000Z",1679582700000,32900,32900,32900,100,0,0,3.1,,,0,,1000,6100,,32900000,32900000,,
