"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13283.8,33200,1823230000,1971460000,148230000,2119690000,729076216.2,311990540.5,4.4,5686.5,0,13.3,35900,33200,1823230000,54900,"2023-03-23T09:15:00.000Z",1679562900000,55000,54900,55000,93,7,0,2.7,0.5,,0.1,2700,38600,38600,,2119690000,1971460000,148230000,
13283.8,41300,2267920000,2416150000,148230000,2564380000,729076216.2,311990540.5,1.1,5686.5,0,Infinity,8100,8100,444690000,54900,"2023-03-23T09:20:00.000Z",1679563200000,54900,54900,54900,100,0,0,0.6,,,0,,8100,46700,,444690000,444690000,,
13283.8,26700,1466380000,3816100000,2349720000,6165820000,729076216.2,311990540.5,-1.9,5686.5,0,0.6,25500,-14600,-801540000,54900,"2023-03-23T09:25:00.000Z",1679563500000,54900,54900,54900,38.9,61.1,0,1.9,7.1,,1.6,40100,65600,112300,,3601440000,1399950000,2201490000,
13283.8,23900,1312940000,3816100000,2503160000,6319260000,729076216.2,311990540.5,-0.4,5686.5,0,0,,-2800,-153440000,54800,"2023-03-23T09:35:00.000Z",1679564100000,54800,54800,54800,0,100,0,,0.5,,Infinity,2800,2800,115100,,153440000,,153440000,
13283.8,36300,1991830000,4823520000,2831690000,7655210000,729076216.2,311990540.5,1.6,5686.5,0,3.1,18400,12400,678890000,54700,"2023-03-23T09:40:00.000Z",1679564400000,54800,54700,54800,75.4,24.6,0,1.4,1.1,,0.3,6000,24400,139500,,1335950000,1007420000,328530000,
13283.8,58800,3224830000,6116800000,2891970000,9008770000,729076216.2,311990540.5,3,5686.5,0,21.5,23600,22500,1233000000,54800,"2023-03-23T09:50:00.000Z",1679565000000,54800,54800,54800,95.5,4.5,0,1.8,0.2,,0,1100,24700,164200,,1353560000,1293280000,60280000,
13283.8,57900,3176090000,6659320000,3483230000,10142550000,729076216.2,311990540.5,-0.1,5686.5,0,0.9,9900,-900,-48740000,54700,"2023-03-23T09:55:00.000Z",1679565300000,54800,54700,54800,47.8,52.2,0,0.7,1.9,,1.1,10800,20700,184900,,1133780000,542520000,591260000,
13283.8,68800,3772320000,7255550000,3483230000,10738780000,729076216.2,311990540.5,1.4,5686.5,0,Infinity,10900,10900,596230000,54700,"2023-03-23T10:00:00.000Z",1679565600000,54700,54700,54700,100,0,0,0.8,,,0,,10900,195800,,596230000,596230000,,
13283.8,79000,4331820000,7815050000,3483230000,11298280000,729076216.2,311990540.5,1.3,5686.5,0,Infinity,10200,10200,559500000,54900,"2023-03-23T10:05:00.000Z",1679565900000,54900,54800,54800,100,0,0,0.8,,,0,,10200,206000,,559500000,559500000,,
13283.8,50900,2789130000,7815050000,5025920000,12840970000,729076216.2,311990540.5,-3.7,5686.5,0,0,,-28100,-1542690000,54900,"2023-03-23T10:10:00.000Z",1679566200000,54900,54900,54900,0,100,0,,4.9,,Infinity,28100,28100,234100,,1542690000,,1542690000,
