"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4556.5,-300,-11490000,0,11490000,11490000,174070652.2,115349565.2,-0.2,3034.8,0,0,,-300,-11490000,38300,"2023-03-23T09:25:00.000Z",1679563500000,38300,38300,38300,0,100,0,,0.1,,Infinity,300,300,300,,11490000,,11490000,
4556.5,-400,-15320000,0,15320000,15320000,174070652.2,115349565.2,-0.1,3034.8,0,0,,-100,-3830000,38300,"2023-03-23T09:35:00.000Z",1679564100000,38300,38300,38300,0,100,0,,0,,Infinity,100,100,400,,3830000,,3830000,
4556.5,1400,53530000,68850000,15320000,84170000,174070652.2,115349565.2,1.2,3034.8,0,Infinity,1800,1800,68850000,38250,"2023-03-23T10:15:00.000Z",1679566500000,38250,38250,38250,100,0,0,0.4,,,0,,1800,2200,,68850000,68850000,,
4556.5,1700,65005000,80325000,15320000,95645000,174070652.2,115349565.2,0.2,3034.8,0,Infinity,300,300,11475000,38250,"2023-03-23T10:25:00.000Z",1679567100000,38250,38250,38250,100,0,0,0.1,,,0,,300,2500,,11475000,11475000,,
4556.5,1800,68830000,84150000,15320000,99470000,174070652.2,115349565.2,0.1,3034.8,0,Infinity,100,100,3825000,38250,"2023-03-23T10:50:00.000Z",1679568600000,38250,38250,38250,100,0,0,0,,,0,,100,2600,,3825000,3825000,,
4556.5,2300,87980000,103300000,15320000,118620000,174070652.2,115349565.2,0.3,3034.8,0,Infinity,500,500,19150000,38300,"2023-03-23T11:05:00.000Z",1679569500000,38300,38300,38300,100,0,0,0.1,,,0,,500,3100,,19150000,19150000,,
4556.5,1500,57380000,103300000,45920000,149220000,174070652.2,115349565.2,-0.5,3034.8,0,0,,-800,-30600000,38250,"2023-03-23T13:00:00.000Z",1679576400000,38250,38250,38250,0,100,0,,0.3,,Infinity,800,800,3900,,30600000,,30600000,
4556.5,1300,49740000,103300000,53560000,156860000,174070652.2,115349565.2,-0.1,3034.8,0,0,,-200,-7640000,38200,"2023-03-23T13:10:00.000Z",1679577000000,38200,38200,38200,0,100,0,,0.1,,Infinity,200,200,4100,,7640000,,7640000,
4556.5,1200,45935000,133875000,87940000,221815000,174070652.2,115349565.2,-0.1,3034.8,0,0.9,800,-100,-3805000,38200,"2023-03-23T13:15:00.000Z",1679577300000,38250,38200,38250,47.1,52.9,0,0.2,0.3,,1.1,900,1700,5800,,64955000,30575000,34380000,
4556.5,1400,53565000,141505000,87940000,229445000,174070652.2,115349565.2,0.1,3034.8,0,Infinity,200,200,7630000,38150,"2023-03-23T13:20:00.000Z",1679577600000,38150,38150,38150,100,0,0,0,,,0,,200,6000,,7630000,7630000,,
4556.5,-100,-3510000,141505000,145015000,286520000,174070652.2,115349565.2,-1,3034.8,0,0,,-1500,-57075000,38050,"2023-03-23T13:25:00.000Z",1679577900000,38050,38050,38050,0,100,0,,0.5,,Infinity,1500,1500,7500,,57075000,,57075000,
4556.5,-14100,-535510000,141505000,677015000,818520000,174070652.2,115349565.2,-9.1,3034.8,0,0,,-14000,-532000000,38000,"2023-03-23T13:30:00.000Z",1679578200000,38000,38000,38000,0,100,0,,4.6,,Infinity,14000,14000,21500,,532000000,,532000000,
