"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,100,720000,720000,0,720000,1505454.5,3681818.2,-0.3,518.2,0,Infinity,100,100,720000,7200,"2023-03-23T09:10:00.000Z",1679562600000,7200,7200,7200,100,0,0,0.5,,,0,,100,100,,720000,720000,,
209.1,-200,-1440000,720000,2160000,2880000,1505454.5,3681818.2,1,518.2,0,0,,-300,-2160000,7200,"2023-03-23T09:20:00.000Z",1679563200000,7200,7200,7200,0,100,0,,0.6,,Infinity,300,300,400,,2160000,,2160000,
209.1,-300,-2150000,720000,2870000,3590000,1505454.5,3681818.2,0.3,518.2,0,0,,-100,-710000,7100,"2023-03-23T10:05:00.000Z",1679565900000,7100,7100,7100,0,100,0,,0.2,,Infinity,100,100,500,,710000,,710000,
209.1,-700,-4990000,720000,5710000,6430000,1505454.5,3681818.2,1.3,518.2,0,0,,-400,-2840000,7100,"2023-03-23T10:30:00.000Z",1679567400000,7100,7100,7100,0,100,0,,0.8,,Infinity,400,400,900,,2840000,,2840000,
209.1,-1500,-10660000,1440000,12100000,13540000,1505454.5,3681818.2,2.6,518.2,0,0.1,100,-800,-5670000,7100,"2023-03-23T11:00:00.000Z",1679569200000,7200,7100,7200,10,90,0,0.5,1.7,,9,900,1000,1900,,7110000,720000,6390000,
209.1,-400,-2740000,9360000,12100000,21460000,1505454.5,3681818.2,-3.6,518.2,0,Infinity,1100,1100,7920000,7200,"2023-03-23T11:05:00.000Z",1679569500000,7200,7200,7200,100,0,0,5.3,,,0,,1100,3000,,7920000,7920000,,
209.1,-4400,-31140000,9360000,40500000,49860000,1505454.5,3681818.2,13,518.2,0,0,,-4000,-28400000,7100,"2023-03-23T11:20:00.000Z",1679570400000,7100,7100,7100,0,100,0,,7.7,,Infinity,4000,4000,7000,,28400000,,28400000,
209.1,-4100,-28980000,11520000,40500000,52020000,1505454.5,3681818.2,-1,518.2,0,Infinity,300,300,2160000,7200,"2023-03-23T13:45:00.000Z",1679579100000,7200,7200,7200,100,0,0,1.4,,,0,,300,7300,,2160000,2160000,,
209.1,-4000,-28260000,12240000,40500000,52740000,1505454.5,3681818.2,-0.3,518.2,0,Infinity,100,100,720000,7200,"2023-03-23T13:55:00.000Z",1679579700000,7200,7200,7200,100,0,0,0.5,,,0,,100,7400,,720000,720000,,
209.1,-3900,-27540000,12960000,40500000,53460000,1505454.5,3681818.2,-0.3,518.2,0,Infinity,100,100,720000,7200,"2023-03-23T14:35:00.000Z",1679582100000,7200,7200,7200,100,0,0,0.5,,,0,,100,7500,,720000,720000,,
209.1,-3400,-23940000,16560000,40500000,57060000,1505454.5,3681818.2,-1.7,518.2,0,Infinity,500,500,3600000,7200,"2023-03-23T14:40:00.000Z",1679582400000,7200,7200,7200,100,0,0,2.4,,,0,,500,8000,,3600000,3600000,,
