"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11491.3,-27800,-783955000,5645000,789600000,795245000,326730108.7,425453587,7.9,14995.7,8428.3,0,200,-27800,-783955000,28200,"2023-03-23T09:15:00.000Z",1679562900000,28250,28200,28200,0.7,99.3,0,0,1.9,,140,28000,28200,28200,,795245000,5645000,789600000,
11491.3,-1300,-31270000,817550000,848820000,1666370000,326730108.7,425453587,-7.6,14995.7,8428.3,13.6,28600,26500,752685000,28400,"2023-03-23T09:20:00.000Z",1679563200000,28500,28200,28200,93.2,6.8,0,2.5,0.1,,0.1,2100,30700,58900,,871125000,811905000,59220000,
11491.3,-6400,-175065000,1277680000,1452745000,2730425000,326730108.7,425453587,1.5,14995.7,8428.3,0.8,16300,-5100,-143795000,28200,"2023-03-23T09:25:00.000Z",1679563500000,28350,28150,28350,43.2,56.8,0,1.4,1.4,,1.3,21400,37700,96600,,1064055000,460130000,603925000,
11491.3,-29900,-836340000,1359470000,2195810000,3555280000,326730108.7,425453587,6.7,14995.7,8428.3,0.1,2900,-23500,-661275000,28100,"2023-03-23T09:30:00.000Z",1679563800000,28250,28100,28200,9.9,90.1,0,0.3,1.8,,9.1,26400,29300,125900,,824855000,81790000,743065000,
11491.3,-37100,-1038815000,1362290000,2401105000,3763395000,326730108.7,425453587,2.1,14995.7,8428.3,0,100,-7200,-202475000,28150,"2023-03-23T09:35:00.000Z",1679564100000,28200,28100,28200,1.4,98.6,0,0,0.5,,73,7300,7400,133300,,208115000,2820000,205295000,
11491.3,-46700,-1309045000,1367930000,2676975000,4044905000,326730108.7,425453587,2.7,14995.7,8428.3,0,200,-9600,-270230000,28150,"2023-03-23T09:40:00.000Z",1679564400000,28200,28150,28150,2,98,0,0,0.7,,49,9800,10000,143300,,281510000,5640000,275870000,
11491.3,-40000,-1119745000,1759910000,2879655000,4639565000,326730108.7,425453587,-1.9,14995.7,8428.3,1.9,13900,6700,189300000,28200,"2023-03-23T09:45:00.000Z",1679564700000,28200,28150,28200,65.9,34.1,0,1.2,0.5,,0.5,7200,21100,164400,,594660000,391980000,202680000,
11491.3,-31300,-874125000,2137835000,3011960000,5149795000,326730108.7,425453587,-2.5,14995.7,8428.3,2.9,13400,8700,245620000,28250,"2023-03-23T09:50:00.000Z",1679565000000,28250,28150,28200,74,26,0,1.2,0.3,,0.4,4700,18100,182500,,510230000,377925000,132305000,
11491.3,-23000,-638865000,2613675000,3252540000,5866215000,326730108.7,425453587,-2.4,14995.7,8428.3,2,16800,8300,235260000,28350,"2023-03-23T09:55:00.000Z",1679565300000,28400,28200,28250,66.4,33.6,0,1.5,0.6,,0.5,8500,25300,207800,,716420000,475840000,240580000,
11491.3,-21900,-607175000,2829885000,3437060000,6266945000,326730108.7,425453587,-0.3,14995.7,8428.3,1.2,7600,1100,31690000,28400,"2023-03-23T10:00:00.000Z",1679565600000,28450,28250,28450,53.9,46.1,0,0.7,0.4,,0.9,6500,14100,221900,,400730000,216210000,184520000,
