"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.7,-1700,-12485000,1518000,14003000,15521000,6834318.2,21996181.8,0.8,2981.8,0,0.1,200,-1700,-12485000,7590,"2023-03-23T09:15:00.000Z",1679562900000,7590,7370,7370,9.5,90.5,0,0.2,0.6,,9.5,1900,2100,2100,,15521000,1518000,14003000,
922.7,-19100,-140164000,21966000,162130000,184096000,6834318.2,21996181.8,8.4,2981.8,0,0.1,2800,-17400,-127679000,7300,"2023-03-23T09:25:00.000Z",1679563500000,7380,7300,7380,12.2,87.8,0,3,6.8,,7.2,20200,23000,25100,,168575000,20448000,148127000,
922.7,-18400,-135054000,27076000,162130000,189206000,6834318.2,21996181.8,-0.3,2981.8,0,Infinity,700,700,5110000,7300,"2023-03-23T09:30:00.000Z",1679563800000,7300,7300,7300,100,0,0,0.8,,,0,,700,25800,,5110000,5110000,,
922.7,-18300,-134300000,28575000,162875000,191450000,6834318.2,21996181.8,0,2981.8,0,2,200,100,754000,7500,"2023-03-23T09:35:00.000Z",1679564100000,7500,7450,7450,66.7,33.3,0,0.2,0,,0.5,100,300,26100,,2244000,1499000,745000,
922.7,-28100,-206820000,28575000,235395000,263970000,6834318.2,21996181.8,4.8,2981.8,0,0,,-9800,-72520000,7400,"2023-03-23T09:45:00.000Z",1679564700000,7400,7400,7400,0,100,0,,3.3,,Infinity,9800,9800,35900,,72520000,,72520000,
922.7,-29000,-213480000,28575000,242055000,270630000,6834318.2,21996181.8,0.4,2981.8,0,0,,-900,-6660000,7400,"2023-03-23T10:00:00.000Z",1679565600000,7400,7400,7400,0,100,0,,0.3,,Infinity,900,900,36800,,6660000,,6660000,
922.7,-28900,-212740000,29315000,242055000,271370000,6834318.2,21996181.8,0,2981.8,0,Infinity,100,100,740000,7400,"2023-03-23T10:10:00.000Z",1679566200000,7400,7400,7400,100,0,0,0.1,,,0,,100,36900,,740000,740000,,
922.7,-39900,-293216000,29315000,322531000,351846000,6834318.2,21996181.8,5.3,2981.8,0,0,,-11000,-80476000,7300,"2023-03-23T10:45:00.000Z",1679568300000,7400,7300,7400,0,100,0,,3.7,,Infinity,11000,11000,47900,,80476000,,80476000,
922.7,-39000,-286556000,35975000,322531000,358506000,6834318.2,21996181.8,-0.4,2981.8,0,Infinity,900,900,6660000,7400,"2023-03-23T10:55:00.000Z",1679568900000,7400,7400,7400,100,0,0,1,,,0,,900,48800,,6660000,6660000,,
922.7,-38300,-281341000,41190000,322531000,363721000,6834318.2,21996181.8,-0.3,2981.8,0,Infinity,700,700,5215000,7450,"2023-03-23T11:00:00.000Z",1679569200000,7450,7450,7450,100,0,0,0.8,,,0,,700,49500,,5215000,5215000,,
922.7,-41700,-306748000,73225000,379973000,453198000,6834318.2,21996181.8,1.7,2981.8,0,0.6,4300,-3400,-25407000,7460,"2023-03-23T11:05:00.000Z",1679569500000,7460,7450,7450,35.8,64.2,0,4.7,2.6,,1.8,7700,12000,61500,,89477000,32035000,57442000,
