"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871,0,0,0,0,275000,5092225.8,13350935.5,0,4961.3,3.2,NaN,,0,0,2750,"2023-03-23T09:15:00.000Z",1679562900000,2750,2750,2750,0,0,100,,,31.3,NaN,,100,100,100,275000,,,275000
1871,-4600,-12426000,540000,12966000,13781000,5092225.8,13350935.5,1.5,4961.3,3.2,0,200,-4600,-12426000,2700,"2023-03-23T09:20:00.000Z",1679563200000,2720,2700,2720,4,96,0,0.1,1,,24,4800,5000,5100,,13506000,540000,12966000,
1871,-11100,-30022000,540000,30562000,31377000,5092225.8,13350935.5,2.1,4961.3,3.2,0,,-6500,-17596000,2700,"2023-03-23T09:40:00.000Z",1679564400000,2720,2700,2720,0,100,0,,1.3,,Infinity,6500,6500,11600,,17596000,,17596000,
1871,-5200,-14033000,16529000,30562000,47366000,5092225.8,13350935.5,-1.9,4961.3,3.2,Infinity,5900,5900,15989000,2710,"2023-03-23T09:50:00.000Z",1679565000000,2710,2710,2710,100,0,0,3.2,,,0,,5900,17500,,15989000,15989000,,
1871,-20400,-55072000,16800000,71872000,88947000,5092225.8,13350935.5,5,4961.3,3.2,0,100,-15200,-41039000,2710,"2023-03-23T09:55:00.000Z",1679565300000,2710,2700,2700,0.6,99.4,0,0.1,3.1,,153,15300,15400,32900,,41581000,271000,41310000,
1871,-19900,-53717000,18155000,71872000,90302000,5092225.8,13350935.5,-0.2,4961.3,3.2,Infinity,500,500,1355000,2710,"2023-03-23T10:00:00.000Z",1679565600000,2710,2710,2710,100,0,0,0.3,,,0,,500,33400,,1355000,1355000,,
1871,-21800,-58846000,18426000,77272000,95973000,5092225.8,13350935.5,0.6,4961.3,3.2,0.1,100,-1900,-5129000,2710,"2023-03-23T10:10:00.000Z",1679566200000,2710,2700,2700,4.8,95.2,0,0.1,0.4,,20,2000,2100,35500,,5671000,271000,5400000,
1871,-21600,-58304000,18968000,77272000,96515000,5092225.8,13350935.5,-0.1,4961.3,3.2,Infinity,200,200,542000,2710,"2023-03-23T10:15:00.000Z",1679566500000,2710,2710,2710,100,0,0,0.1,,,0,,200,35700,,542000,542000,,
1871,-23500,-63433000,19239000,82672000,102186000,5092225.8,13350935.5,0.6,4961.3,3.2,0.1,100,-1900,-5129000,2710,"2023-03-23T10:20:00.000Z",1679566800000,2710,2700,2700,4.8,95.2,0,0.1,0.4,,20,2000,2100,37800,,5671000,271000,5400000,
1871,-26500,-71533000,19239000,90772000,110286000,5092225.8,13350935.5,1,4961.3,3.2,0,,-3000,-8100000,2700,"2023-03-23T10:30:00.000Z",1679567400000,2700,2700,2700,0,100,0,,0.6,,Infinity,3000,3000,40800,,8100000,,8100000,
1871,-28000,-75583000,19239000,94822000,114336000,5092225.8,13350935.5,0.5,4961.3,3.2,0,,-1500,-4050000,2700,"2023-03-23T10:35:00.000Z",1679567700000,2700,2700,2700,0,100,0,,0.3,,Infinity,1500,1500,42300,,4050000,,4050000,
1871,-35000,-94412000,19509000,113921000,133705000,5092225.8,13350935.5,2.3,4961.3,3.2,0,100,-7000,-18829000,2700,"2023-03-23T10:45:00.000Z",1679568300000,2700,2690,2690,1.4,98.6,0,0.1,1.4,,71,7100,7200,49500,,19369000,270000,19099000,
1871,-34800,-93872000,20049000,113921000,134245000,5092225.8,13350935.5,-0.1,4961.3,3.2,Infinity,200,200,540000,2700,"2023-03-23T10:50:00.000Z",1679568600000,2700,2700,2700,100,0,0,0.1,,,0,,200,49700,,540000,540000,,
1871,-32800,-88472000,25449000,113921000,139645000,5092225.8,13350935.5,-0.7,4961.3,3.2,Infinity,2000,2000,5400000,2700,"2023-03-23T10:55:00.000Z",1679568900000,2700,2700,2700,100,0,0,1.1,,,0,,2000,51700,,5400000,5400000,,
1871,-33800,-91162000,25449000,116611000,142335000,5092225.8,13350935.5,0.3,4961.3,3.2,0,,-1000,-2690000,2690,"2023-03-23T11:20:00.000Z",1679570400000,2690,2690,2690,0,100,0,,0.2,,Infinity,1000,1000,52700,,2690000,,2690000,
1871,-32400,-87382000,29229000,116611000,146115000,5092225.8,13350935.5,-0.5,4961.3,3.2,Infinity,1400,1400,3780000,2700,"2023-03-23T11:25:00.000Z",1679570700000,2700,2700,2700,100,0,0,0.7,,,0,,1400,54100,,3780000,3780000,,
1871,-25000,-67402000,49209000,116611000,166095000,5092225.8,13350935.5,-2.4,4961.3,3.2,Infinity,7400,7400,19980000,2700,"2023-03-23T13:00:00.000Z",1679576400000,2700,2700,2700,100,0,0,4,,,0,,7400,61500,,19980000,19980000,,
1871,-20700,-55792000,60819000,116611000,177705000,5092225.8,13350935.5,-1.4,4961.3,3.2,Infinity,4300,4300,11610000,2700,"2023-03-23T13:05:00.000Z",1679576700000,2700,2700,2700,100,0,0,2.3,,,0,,4300,65800,,11610000,11610000,,
1871,-21700,-58492000,60819000,119311000,180405000,5092225.8,13350935.5,0.3,4961.3,3.2,0,,-1000,-2700000,2700,"2023-03-23T13:10:00.000Z",1679577000000,2700,2700,2700,0,100,0,,0.2,,Infinity,1000,1000,66800,,2700000,,2700000,
1871,-23700,-63892000,60819000,124711000,185805000,5092225.8,13350935.5,0.7,4961.3,3.2,0,,-2000,-5400000,2700,"2023-03-23T13:15:00.000Z",1679577300000,2700,2700,2700,0,100,0,,0.4,,Infinity,2000,2000,68800,,5400000,,5400000,
1871,-25100,-67672000,60819000,128491000,189585000,5092225.8,13350935.5,0.5,4961.3,3.2,0,,-1400,-3780000,2700,"2023-03-23T13:20:00.000Z",1679577600000,2700,2700,2700,0,100,0,,0.3,,Infinity,1400,1400,70200,,3780000,,3780000,
1871,-25000,-67401000,61090000,128491000,189856000,5092225.8,13350935.5,0,4961.3,3.2,Infinity,100,100,271000,2710,"2023-03-23T13:40:00.000Z",1679578800000,2710,2710,2710,100,0,0,0.1,,,0,,100,70300,,271000,271000,,
1871,-29600,-79821000,61090000,140911000,202276000,5092225.8,13350935.5,1.5,4961.3,3.2,0,,-4600,-12420000,2700,"2023-03-23T13:45:00.000Z",1679579100000,2700,2700,2700,0,100,0,,0.9,,Infinity,4600,4600,74900,,12420000,,12420000,
1871,-21600,-58141000,82770000,140911000,223956000,5092225.8,13350935.5,-2.6,4961.3,3.2,Infinity,8000,8000,21680000,2710,"2023-03-23T13:50:00.000Z",1679579400000,2710,2710,2710,100,0,0,4.3,,,0,,8000,82900,,21680000,21680000,,
1871,-16600,-44591000,96320000,140911000,237506000,5092225.8,13350935.5,-1.6,4961.3,3.2,Infinity,5000,5000,13550000,2710,"2023-03-23T13:55:00.000Z",1679579700000,2710,2710,2710,100,0,0,2.7,,,0,,5000,87900,,13550000,13550000,,
1871,-117000,-314321000,96320000,410641000,507236000,5092225.8,13350935.5,32.7,4961.3,3.2,0,,-100400,-269730000,2680,"2023-03-23T14:00:00.000Z",1679580000000,2700,2680,2700,0,100,0,,20.2,,Infinity,100400,100400,188300,,269730000,,269730000,
1871,-117700,-316209000,96320000,412529000,509124000,5092225.8,13350935.5,0.2,4961.3,3.2,0,,-700,-1888000,2690,"2023-03-23T14:05:00.000Z",1679580300000,2700,2690,2700,0,100,0,,0.1,,Infinity,700,700,189000,,1888000,,1888000,
1871,-117600,-315938000,96591000,412529000,509395000,5092225.8,13350935.5,0,4961.3,3.2,Infinity,100,100,271000,2710,"2023-03-23T14:10:00.000Z",1679580600000,2710,2710,2710,100,0,0,0.1,,,0,,100,189100,,271000,271000,,
1871,-116900,-314041000,98488000,412529000,511292000,5092225.8,13350935.5,-0.2,4961.3,3.2,Infinity,700,700,1897000,2710,"2023-03-23T14:15:00.000Z",1679580900000,2710,2710,2710,100,0,0,0.4,,,0,,700,189800,,1897000,1897000,,
1871,-116800,-313770000,100109000,413879000,514263000,5092225.8,13350935.5,0,4961.3,3.2,1.2,600,100,271000,2710,"2023-03-23T14:20:00.000Z",1679581200000,2710,2700,2700,54.5,45.5,0,0.3,0.1,,0.8,500,1100,190900,,2971000,1621000,1350000,
1871,-95800,-256020000,157859000,413879000,572013000,5092225.8,13350935.5,-7,4961.3,3.2,Infinity,21000,21000,57750000,2750,"2023-03-23T14:45:00.000Z",1679582700000,2750,2750,2750,100,0,0,11.2,,,0,,21000,211900,,57750000,57750000,,
