"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5361.5,600,2760000,2760000,0,2760000,24711538.5,42590000,-0.2,9265.4,0,Infinity,600,600,2760000,4600,"2023-03-23T09:15:00.000Z",1679562900000,4600,4600,4600,100,0,0,0.1,,,0,,600,600,,2760000,2760000,,
5361.5,100,510000,2760000,2250000,5010000,24711538.5,42590000,0.1,9265.4,0,0,,-500,-2250000,4500,"2023-03-23T09:20:00.000Z",1679563200000,4500,4500,4500,0,100,0,,0.1,,Infinity,500,500,1100,,2250000,,2250000,
5361.5,-400,-1740000,2760000,4500000,7260000,24711538.5,42590000,0.1,9265.4,0,0,,-500,-2250000,4500,"2023-03-23T09:25:00.000Z",1679563500000,4500,4500,4500,0,100,0,,0.1,,Infinity,500,500,1600,,2250000,,2250000,
5361.5,80100,368560000,373060000,4500000,377560000,24711538.5,42590000,-20.7,9265.4,0,Infinity,80500,80500,370300000,4600,"2023-03-23T09:45:00.000Z",1679564700000,4600,4600,4600,100,0,0,15,,,0,,80500,82100,,370300000,370300000,,
5361.5,60700,279320000,373520000,94200000,467720000,24711538.5,42590000,5,9265.4,0,0,100,-19400,-89240000,4600,"2023-03-23T09:50:00.000Z",1679565000000,4600,4600,4600,0.5,99.5,0,0,2.1,,195,19500,19600,101700,,90160000,460000,89700000,
5361.5,61700,283920000,378120000,94200000,472320000,24711538.5,42590000,-0.3,9265.4,0,Infinity,1000,1000,4600000,4600,"2023-03-23T09:55:00.000Z",1679565300000,4600,4600,4600,100,0,0,0.2,,,0,,1000,102700,,4600000,4600000,,
5361.5,65600,301860000,469660000,167800000,637460000,24711538.5,42590000,-1,9265.4,0,1.2,19900,3900,17940000,4600,"2023-03-23T10:00:00.000Z",1679565600000,4600,4600,4600,55.4,44.6,0,3.7,1.7,,0.8,16000,35900,138600,,165140000,91540000,73600000,
5361.5,64600,297270000,470130000,172860000,642990000,24711538.5,42590000,0.3,9265.4,0,0.1,100,-1000,-4590000,4700,"2023-03-23T10:05:00.000Z",1679565900000,4700,4600,4600,8.3,91.7,0,0,0.1,,11,1100,1200,139800,,5530000,470000,5060000,
5361.5,59600,274270000,470130000,195860000,665990000,24711538.5,42590000,1.3,9265.4,0,0,,-5000,-23000000,4600,"2023-03-23T10:30:00.000Z",1679567400000,4600,4600,4600,0,100,0,,0.5,,Infinity,5000,5000,144800,,23000000,,23000000,
5361.5,56800,261390000,470130000,208740000,678870000,24711538.5,42590000,0.7,9265.4,0,0,,-2800,-12880000,4600,"2023-03-23T10:35:00.000Z",1679567700000,4600,4600,4600,0,100,0,,0.3,,Infinity,2800,2800,147600,,12880000,,12880000,
5361.5,36800,169390000,470130000,300740000,770870000,24711538.5,42590000,5.1,9265.4,0,0,,-20000,-92000000,4600,"2023-03-23T10:55:00.000Z",1679568900000,4600,4600,4600,0,100,0,,2.2,,Infinity,20000,20000,167600,,92000000,,92000000,
