"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1141.7,1200,4209000,4550000,341000,4891000,3940166.7,601083.3,1.3,175,0,13,1300,1200,4209000,3410,"2023-03-23T09:15:00.000Z",1679562900000,3500,3410,3500,92.9,7.1,0,1.1,0.6,,0.1,100,1400,1400,,4891000,4550000,341000,
1141.7,3300,11454000,11795000,341000,12136000,3940166.7,601083.3,2.2,175,0,Infinity,2100,2100,7245000,3450,"2023-03-23T10:00:00.000Z",1679565600000,3450,3450,3450,100,0,0,1.8,,,0,,2100,3500,,7245000,7245000,,
1141.7,3600,12489000,12830000,341000,13171000,3940166.7,601083.3,0.3,175,0,Infinity,300,300,1035000,3450,"2023-03-23T13:00:00.000Z",1679576400000,3450,3450,3450,100,0,0,0.3,,,0,,300,3800,,1035000,1035000,,
1141.7,3700,12832000,16260000,3428000,19688000,3940166.7,601083.3,0.1,175,0,1.1,1000,100,343000,3430,"2023-03-23T13:05:00.000Z",1679576700000,3430,3430,3430,52.6,47.4,0,0.9,5.1,,0.9,900,1900,5700,,6517000,3430000,3087000,
1141.7,3800,13175000,16603000,3428000,20031000,3940166.7,601083.3,0.1,175,0,Infinity,100,100,343000,3430,"2023-03-23T13:15:00.000Z",1679577300000,3430,3430,3430,100,0,0,0.1,,,0,,100,5800,,343000,343000,,
1141.7,2900,10088000,16603000,6515000,23118000,3940166.7,601083.3,-0.9,175,0,0,,-900,-3087000,3430,"2023-03-23T13:20:00.000Z",1679577600000,3430,3430,3430,0,100,0,,5.1,,Infinity,900,900,6700,,3087000,,3087000,
1141.7,3000,10431000,16946000,6515000,23461000,3940166.7,601083.3,0.1,175,0,Infinity,100,100,343000,3430,"2023-03-23T13:25:00.000Z",1679577900000,3430,3430,3430,100,0,0,0.1,,,0,,100,6800,,343000,343000,,
1141.7,4200,14547000,21062000,6515000,27577000,3940166.7,601083.3,1.2,175,0,Infinity,1200,1200,4116000,3430,"2023-03-23T13:30:00.000Z",1679578200000,3430,3430,3430,100,0,0,1.1,,,0,,1200,8000,,4116000,4116000,,
1141.7,6000,20757000,27272000,6515000,33787000,3940166.7,601083.3,1.9,175,0,Infinity,1800,1800,6210000,3450,"2023-03-23T13:50:00.000Z",1679579400000,3450,3450,3450,100,0,0,1.6,,,0,,1800,9800,,6210000,6210000,,
1141.7,6900,23862000,30377000,6515000,36892000,3940166.7,601083.3,0.9,175,0,Infinity,900,900,3105000,3450,"2023-03-23T13:55:00.000Z",1679579700000,3450,3450,3450,100,0,0,0.8,,,0,,900,10700,,3105000,3105000,,
1141.7,11800,40767000,47282000,6515000,53797000,3940166.7,601083.3,5.1,175,0,Infinity,4900,4900,16905000,3450,"2023-03-23T14:20:00.000Z",1679581200000,3450,3450,3450,100,0,0,4.3,,,0,,4900,15600,,16905000,16905000,,
1141.7,11600,40069000,47282000,7213000,54495000,3940166.7,601083.3,-0.2,175,0,0,,-200,-698000,3490,"2023-03-23T14:45:00.000Z",1679582700000,3490,3490,3490,0,100,0,,1.1,,Infinity,200,200,15800,,698000,,698000,
