"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1154.3,-3100,-20152000,650000,20802000,53547000,7490000,6577714.3,-22.1,1020,180,0,100,-3100,-20152000,6500,"2023-03-23T09:15:00.000Z",1679562900000,6550,6500,6550,1.2,39,59.8,0.1,3.1,27.2,32,3200,8200,8200,4900,53547000,650000,20802000,32095000
1154.3,-1600,-10402000,10400000,20802000,63297000,7490000,6577714.3,10.7,1020,180,Infinity,1500,1500,9750000,6500,"2023-03-23T09:20:00.000Z",1679563200000,6500,6500,6500,100,0,0,1.3,,,0,,1500,9700,,9750000,9750000,,
1154.3,-1200,-7802000,13000000,20802000,65897000,7490000,6577714.3,2.8,1020,180,Infinity,400,400,2600000,6500,"2023-03-23T09:30:00.000Z",1679563800000,6500,6500,6500,100,0,0,0.3,,,0,,400,10100,,2600000,2600000,,
1154.3,0,-2000,20800000,20802000,73697000,7490000,6577714.3,8.5,1020,180,Infinity,1200,1200,7800000,6500,"2023-03-23T09:50:00.000Z",1679565000000,6500,6500,6500,100,0,0,1,,,0,,1200,11300,,7800000,7800000,,
1154.3,100,648000,21450000,20802000,74347000,7490000,6577714.3,0.7,1020,180,Infinity,100,100,650000,6500,"2023-03-23T10:00:00.000Z",1679565600000,6500,6500,6500,100,0,0,0.1,,,0,,100,11400,,650000,650000,,
1154.3,-1500,-9720000,21450000,31170000,84715000,7490000,6577714.3,-11.4,1020,180,0,,-1600,-10368000,6480,"2023-03-23T10:05:00.000Z",1679565900000,6480,6480,6480,0,100,0,,1.6,,Infinity,1600,1600,13000,,10368000,,10368000,
1154.3,-1000,-6480000,24690000,31170000,87955000,7490000,6577714.3,3.6,1020,180,Infinity,500,500,3240000,6480,"2023-03-23T10:10:00.000Z",1679566200000,6480,6480,6480,100,0,0,0.4,,,0,,500,13500,,3240000,3240000,,
1154.3,1000,6482000,37652000,31170000,100917000,7490000,6577714.3,14.2,1020,180,Infinity,2000,2000,12962000,6500,"2023-03-23T10:15:00.000Z",1679566500000,6500,6480,6480,100,0,0,1.7,,,0,,2000,15500,,12962000,12962000,,
1154.3,800,5186000,37652000,32466000,102213000,7490000,6577714.3,-1.4,1020,180,0,,-200,-1296000,6480,"2023-03-23T10:20:00.000Z",1679566800000,6480,6480,6480,0,100,0,,0.2,,Infinity,200,200,15700,,1296000,,1296000,
1154.3,-1300,-8382000,38300000,46682000,117077000,7490000,6577714.3,-14.9,1020,180,0,100,-2100,-13568000,6480,"2023-03-23T10:25:00.000Z",1679567100000,6480,6440,6440,4.3,95.7,0,0.1,2.2,,22,2200,2300,18000,,14864000,648000,14216000,
1154.3,-1200,-7732000,38950000,46682000,117727000,7490000,6577714.3,0.7,1020,180,Infinity,100,100,650000,6500,"2023-03-23T10:30:00.000Z",1679567400000,6500,6500,6500,100,0,0,0.1,,,0,,100,18100,,650000,650000,,
1154.3,-1500,-9676000,38950000,48626000,119671000,7490000,6577714.3,-2.1,1020,180,0,,-300,-1944000,6480,"2023-03-23T10:35:00.000Z",1679567700000,6480,6480,6480,0,100,0,,0.3,,Infinity,300,300,18400,,1944000,,1944000,
1154.3,-800,-5134000,45436000,50570000,128101000,7490000,6577714.3,5,1020,180,3.3,1000,700,4542000,6480,"2023-03-23T10:40:00.000Z",1679568000000,6500,6480,6480,76.9,23.1,0,0.9,0.3,,0.3,300,1300,19700,,8430000,6486000,1944000,
1154.3,-400,-2542000,48028000,50570000,130693000,7490000,6577714.3,2.8,1020,180,Infinity,400,400,2592000,6480,"2023-03-23T10:55:00.000Z",1679568900000,6480,6480,6480,100,0,0,0.3,,,0,,400,20100,,2592000,2592000,,
1154.3,-100,-598000,49972000,50570000,132637000,7490000,6577714.3,2.1,1020,180,Infinity,300,300,1944000,6480,"2023-03-23T11:05:00.000Z",1679569500000,6480,6480,6480,100,0,0,0.3,,,0,,300,20400,,1944000,1944000,,
1154.3,600,3938000,54508000,50570000,137173000,7490000,6577714.3,5,1020,180,Infinity,700,700,4536000,6480,"2023-03-23T11:25:00.000Z",1679570700000,6480,6480,6480,100,0,0,0.6,,,0,,700,21100,,4536000,4536000,,
