"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540.9,2000,21000000,21000000,0,21000000,16274545.5,6775000,2.2,645.5,381.8,Infinity,2000,2000,21000000,10500,"2023-03-23T09:00:00.000Z",1679562000000,10500,10500,10500,100,0,0,1.3,,,0,,2000,2000,,21000000,21000000,,
1540.9,2200,23120000,23120000,0,23120000,16274545.5,6775000,0.2,645.5,381.8,Infinity,200,200,2120000,10600,"2023-03-23T09:05:00.000Z",1679562300000,10600,10600,10600,100,0,0,0.1,,,0,,200,2200,,2120000,2120000,,
1540.9,4300,45380000,45380000,0,45380000,16274545.5,6775000,2.3,645.5,381.8,Infinity,2100,2100,22260000,10600,"2023-03-23T09:10:00.000Z",1679562600000,10600,10600,10600,100,0,0,1.4,,,0,,2100,4300,,22260000,22260000,,
1540.9,4300,45430000,50680000,5250000,56980000,16274545.5,6775000,0,645.5,381.8,1,500,0,50000,10500,"2023-03-23T09:20:00.000Z",1679563200000,10600,10500,10600,45.5,45.5,9.1,0.3,0.8,0.3,1,500,1100,5400,100,11600000,5300000,5250000,1050000
1540.9,3800,40180000,50680000,10500000,62230000,16274545.5,6775000,-0.6,645.5,381.8,0,,-500,-5250000,10500,"2023-03-23T09:25:00.000Z",1679563500000,10500,10500,10500,0,100,0,,0.8,,Infinity,500,500,5900,,5250000,,5250000,
1540.9,3900,41230000,53830000,12600000,67480000,16274545.5,6775000,0.1,645.5,381.8,1.5,300,100,1050000,10500,"2023-03-23T09:35:00.000Z",1679564100000,10500,10500,10500,60,40,0,0.2,0.3,,0.7,200,500,6400,,5250000,3150000,2100000,
1540.9,4900,51780000,69580000,17800000,88430000,16274545.5,6775000,1.1,645.5,381.8,3,1500,1000,10550000,10500,"2023-03-23T09:55:00.000Z",1679565300000,10500,10400,10500,75,25,0,1,0.8,,0.3,500,2000,8400,,20950000,15750000,5200000,
1540.9,6700,70680000,88480000,17800000,107330000,16274545.5,6775000,2,645.5,381.8,Infinity,1800,1800,18900000,10500,"2023-03-23T10:00:00.000Z",1679565600000,10500,10500,10500,100,0,0,1.2,,,0,,1800,10200,,18900000,18900000,,
1540.9,7000,73860000,91660000,17800000,110510000,16274545.5,6775000,0.3,645.5,381.8,Infinity,300,300,3180000,10600,"2023-03-23T10:05:00.000Z",1679565900000,10600,10600,10600,100,0,0,0.2,,,0,,300,10500,,3180000,3180000,,
1540.9,7300,77040000,94840000,17800000,113690000,16274545.5,6775000,0.3,645.5,381.8,Infinity,300,300,3180000,10600,"2023-03-23T11:00:00.000Z",1679569200000,10600,10600,10600,100,0,0,0.2,,,0,,300,10800,,3180000,3180000,,
1540.9,5800,61290000,94840000,33550000,129440000,16274545.5,6775000,-1.7,645.5,381.8,0,,-1500,-15750000,10500,"2023-03-23T11:05:00.000Z",1679569500000,10500,10500,10500,0,100,0,,2.3,,Infinity,1500,1500,12300,,15750000,,15750000,
1540.9,4400,46590000,94840000,48250000,144140000,16274545.5,6775000,-1.5,645.5,381.8,0,,-1400,-14700000,10500,"2023-03-23T13:05:00.000Z",1679576700000,10500,10500,10500,0,100,0,,2.2,,Infinity,1400,1400,13700,,14700000,,14700000,
