"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1202.6,-500,-3250000,0,3250000,3250000,7937368.4,5336842.1,-1.2,821.1,0,0,,-500,-3250000,6500,"2023-03-23T09:15:00.000Z",1679562900000,6500,6500,6500,0,100,0,,0.6,,Infinity,500,500,500,,3250000,,3250000,
1202.6,600,4010000,7260000,3250000,10510000,7937368.4,5336842.1,2.8,821.1,0,Infinity,1100,1100,7260000,6600,"2023-03-23T09:20:00.000Z",1679563200000,6600,6600,6600,100,0,0,0.9,,,0,,1100,1600,,7260000,7260000,,
1202.6,1300,8630000,11880000,3250000,15130000,7937368.4,5336842.1,1.8,821.1,0,Infinity,700,700,4620000,6600,"2023-03-23T09:25:00.000Z",1679563500000,6600,6600,6600,100,0,0,0.6,,,0,,700,2300,,4620000,4620000,,
1202.6,-1600,-10210000,12540000,22750000,35290000,7937368.4,5336842.1,-7.2,821.1,0,0,100,-2900,-18840000,6600,"2023-03-23T09:30:00.000Z",1679563800000,6600,6500,6500,3.2,96.8,0,0.1,3.7,,30,3000,3100,5400,,20160000,660000,19500000,
1202.6,-1100,-6910000,15840000,22750000,38590000,7937368.4,5336842.1,1.3,821.1,0,Infinity,500,500,3300000,6600,"2023-03-23T09:45:00.000Z",1679564700000,6600,6600,6600,100,0,0,0.4,,,0,,500,5900,,3300000,3300000,,
1202.6,-2600,-16660000,15840000,32500000,48340000,7937368.4,5336842.1,-3.7,821.1,0,0,,-1500,-9750000,6500,"2023-03-23T09:50:00.000Z",1679565000000,6500,6500,6500,0,100,0,,1.8,,Infinity,1500,1500,7400,,9750000,,9750000,
1202.6,-2900,-18610000,15840000,34450000,50290000,7937368.4,5336842.1,-0.7,821.1,0,0,,-300,-1950000,6500,"2023-03-23T10:00:00.000Z",1679565600000,6500,6500,6500,0,100,0,,0.4,,Infinity,300,300,7700,,1950000,,1950000,
1202.6,-4100,-26380000,17820000,44200000,62020000,7937368.4,5336842.1,-3,821.1,0,0.2,300,-1200,-7770000,6600,"2023-03-23T10:05:00.000Z",1679565900000,6600,6500,6500,16.7,83.3,0,0.2,1.8,,5,1500,1800,9500,,11730000,1980000,9750000,
1202.6,-3800,-24400000,19800000,44200000,64000000,7937368.4,5336842.1,0.8,821.1,0,Infinity,300,300,1980000,6600,"2023-03-23T10:10:00.000Z",1679566200000,6600,6600,6600,100,0,0,0.2,,,0,,300,9800,,1980000,1980000,,
1202.6,-3600,-23080000,21120000,44200000,65320000,7937368.4,5336842.1,0.5,821.1,0,Infinity,200,200,1320000,6600,"2023-03-23T10:15:00.000Z",1679566500000,6600,6600,6600,100,0,0,0.2,,,0,,200,10000,,1320000,1320000,,
1202.6,-2500,-15820000,28380000,44200000,72580000,7937368.4,5336842.1,2.8,821.1,0,Infinity,1100,1100,7260000,6600,"2023-03-23T10:20:00.000Z",1679566800000,6600,6600,6600,100,0,0,0.9,,,0,,1100,11100,,7260000,7260000,,
1202.6,-3500,-22320000,28380000,50700000,79080000,7937368.4,5336842.1,-2.5,821.1,0,0,,-1000,-6500000,6500,"2023-03-23T10:45:00.000Z",1679568300000,6500,6500,6500,0,100,0,,1.2,,Infinity,1000,1000,12100,,6500000,,6500000,
1202.6,-3300,-21000000,29700000,50700000,80400000,7937368.4,5336842.1,0.5,821.1,0,Infinity,200,200,1320000,6600,"2023-03-23T11:10:00.000Z",1679569800000,6600,6600,6600,100,0,0,0.2,,,0,,200,12300,,1320000,1320000,,
1202.6,-4100,-26200000,29700000,55900000,85600000,7937368.4,5336842.1,-2,821.1,0,0,,-800,-5200000,6500,"2023-03-23T11:20:00.000Z",1679570400000,6500,6500,6500,0,100,0,,1,,Infinity,800,800,13100,,5200000,,5200000,
1202.6,-4400,-28150000,29700000,57850000,87550000,7937368.4,5336842.1,-0.7,821.1,0,0,,-300,-1950000,6500,"2023-03-23T11:25:00.000Z",1679570700000,6500,6500,6500,0,100,0,,0.4,,Infinity,300,300,13400,,1950000,,1950000,
1202.6,-4000,-25490000,33660000,59150000,92810000,7937368.4,5336842.1,1,821.1,0,3,600,400,2660000,6600,"2023-03-23T13:00:00.000Z",1679576400000,6600,6500,6500,75,25,0,0.5,0.2,,0.3,200,800,14200,,5260000,3960000,1300000,
1202.6,-4900,-31340000,33660000,65000000,98660000,7937368.4,5336842.1,-2.2,821.1,0,0,,-900,-5850000,6500,"2023-03-23T13:05:00.000Z",1679576700000,6500,6500,6500,0,100,0,,1.1,,Infinity,900,900,15100,,5850000,,5850000,
1202.6,-7100,-45640000,33660000,79300000,112960000,7937368.4,5336842.1,-5.5,821.1,0,0,,-2200,-14300000,6500,"2023-03-23T13:10:00.000Z",1679577000000,6500,6500,6500,0,100,0,,2.7,,Infinity,2200,2200,17300,,14300000,,14300000,
1202.6,-7000,-44980000,34320000,79300000,113620000,7937368.4,5336842.1,0.3,821.1,0,Infinity,100,100,660000,6600,"2023-03-23T13:20:00.000Z",1679577600000,6600,6600,6600,100,0,0,0.1,,,0,,100,17400,,660000,660000,,
1202.6,-5000,-31780000,47520000,79300000,126820000,7937368.4,5336842.1,5.1,821.1,0,Infinity,2000,2000,13200000,6600,"2023-03-23T13:25:00.000Z",1679577900000,6600,6600,6600,100,0,0,1.7,,,0,,2000,19400,,13200000,13200000,,
1202.6,-4800,-30410000,52140000,82550000,134690000,7937368.4,5336842.1,0.5,821.1,0,1.4,700,200,1370000,6600,"2023-03-23T13:30:00.000Z",1679578200000,6600,6500,6500,58.3,41.7,0,0.6,0.6,,0.7,500,1200,20600,,7870000,4620000,3250000,
1202.6,-4300,-27110000,55440000,82550000,137990000,7937368.4,5336842.1,1.3,821.1,0,Infinity,500,500,3300000,6600,"2023-03-23T13:35:00.000Z",1679578500000,6600,6600,6600,100,0,0,0.4,,,0,,500,21100,,3300000,3300000,,
1202.6,-300,-710000,81840000,82550000,164390000,7937368.4,5336842.1,10.2,821.1,0,Infinity,4000,4000,26400000,6600,"2023-03-23T13:40:00.000Z",1679578800000,6600,6600,6600,100,0,0,3.3,,,0,,4000,25100,,26400000,26400000,,
1202.6,-3300,-20210000,81840000,102050000,183890000,7937368.4,5336842.1,-7.5,821.1,0,0,,-3000,-19500000,6500,"2023-03-23T13:45:00.000Z",1679579100000,6500,6500,6500,0,100,0,,3.7,,Infinity,3000,3000,28100,,19500000,,19500000,
1202.6,4300,29950000,132000000,102050000,234050000,7937368.4,5336842.1,19.3,821.1,0,Infinity,7600,7600,50160000,6600,"2023-03-23T13:50:00.000Z",1679579400000,6600,6600,6600,100,0,0,6.3,,,0,,7600,35700,,50160000,50160000,,
1202.6,2600,19300000,158400000,139100000,297500000,7937368.4,5336842.1,-4.1,821.1,0,0.7,4000,-1700,-10650000,6500,"2023-03-23T13:55:00.000Z",1679579700000,6600,6500,6600,41.2,58.8,0,3.3,6.9,,1.4,5700,9700,45400,,63450000,26400000,37050000,
1202.6,3900,28180000,186780000,158600000,345380000,7937368.4,5336842.1,3.4,821.1,0,1.4,4300,1300,8880000,6500,"2023-03-23T14:00:00.000Z",1679580000000,6600,6500,6600,58.9,41.1,0,3.6,3.7,,0.7,3000,7300,52700,,47880000,28380000,19500000,
1202.6,2700,20380000,186780000,166400000,353180000,7937368.4,5336842.1,-3,821.1,0,0,,-1200,-7800000,6500,"2023-03-23T14:05:00.000Z",1679580300000,6500,6500,6500,0,100,0,,1.5,,Infinity,1200,1200,53900,,7800000,,7800000,
1202.6,3100,23030000,190080000,167050000,357130000,7937368.4,5336842.1,1,821.1,0,5,500,400,2650000,6500,"2023-03-23T14:10:00.000Z",1679580600000,6600,6500,6600,83.3,16.7,0,0.4,0.1,,0.2,100,600,54500,,3950000,3300000,650000,
1202.6,1100,10030000,190080000,180050000,370130000,7937368.4,5336842.1,-5,821.1,0,0,,-2000,-13000000,6500,"2023-03-23T14:15:00.000Z",1679580900000,6500,6500,6500,0,100,0,,2.4,,Infinity,2000,2000,56500,,13000000,,13000000,
1202.6,2400,18610000,198660000,180050000,378710000,7937368.4,5336842.1,3.3,821.1,0,Infinity,1300,1300,8580000,6600,"2023-03-23T14:20:00.000Z",1679581200000,6600,6600,6600,100,0,0,1.1,,,0,,1300,57800,,8580000,8580000,,
1202.6,2800,21300000,204600000,183300000,387900000,7937368.4,5336842.1,1,821.1,0,1.8,900,400,2690000,6600,"2023-03-23T14:25:00.000Z",1679581500000,6600,6500,6500,64.3,35.7,0,0.7,0.6,,0.6,500,1400,59200,,9190000,5940000,3250000,
1202.6,6400,45060000,228360000,183300000,411660000,7937368.4,5336842.1,9.1,821.1,0,Infinity,3600,3600,23760000,6600,"2023-03-23T14:30:00.000Z",1679581800000,6600,6600,6600,100,0,0,3,,,0,,3600,62800,,23760000,23760000,,
