"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1029.4,100,517000,517000,0,517000,5297764.7,14774117.6,-0.1,2876.5,0,Infinity,100,100,517000,5170,"2023-03-23T09:15:00.000Z",1679562900000,5170,5170,5170,100,0,0,0.1,,,0,,100,100,,517000,517000,,
1029.4,-4900,-25343000,517000,25860000,26377000,5297764.7,14774117.6,2.7,2876.5,0,0,,-5000,-25860000,5160,"2023-03-23T09:25:00.000Z",1679563500000,5180,5160,5180,0,100,0,,1.7,,Infinity,5000,5000,5100,,25860000,,25860000,
1029.4,-8200,-42382000,517000,42899000,43416000,5297764.7,14774117.6,1.8,2876.5,0,0,,-3300,-17039000,5160,"2023-03-23T10:10:00.000Z",1679566200000,5170,5160,5170,0,100,0,,1.1,,Infinity,3300,3300,8400,,17039000,,17039000,
1029.4,-300,-1618000,41281000,42899000,84180000,5297764.7,14774117.6,-4.3,2876.5,0,Infinity,7900,7900,40764000,5160,"2023-03-23T10:15:00.000Z",1679566500000,5160,5160,5160,100,0,0,7.7,,,0,,7900,16300,,40764000,40764000,,
1029.4,-3400,-17614000,41281000,58895000,100176000,5297764.7,14774117.6,1.7,2876.5,0,0,,-3100,-15996000,5160,"2023-03-23T10:20:00.000Z",1679566800000,5160,5160,5160,0,100,0,,1.1,,Infinity,3100,3100,19400,,15996000,,15996000,
1029.4,-8000,-41284000,51601000,92885000,144486000,5297764.7,14774117.6,2.5,2876.5,0,0.3,2000,-4600,-23670000,5150,"2023-03-23T10:25:00.000Z",1679567100000,5160,5150,5160,23.3,76.7,0,1.9,2.3,,3.3,6600,8600,28000,,44310000,10320000,33990000,
1029.4,-7900,-40766000,52119000,92885000,145004000,5297764.7,14774117.6,-0.1,2876.5,0,Infinity,100,100,518000,5180,"2023-03-23T10:30:00.000Z",1679567400000,5180,5180,5180,100,0,0,0.1,,,0,,100,28100,,518000,518000,,
1029.4,-7700,-39730000,53155000,92885000,146040000,5297764.7,14774117.6,-0.1,2876.5,0,Infinity,200,200,1036000,5180,"2023-03-23T10:55:00.000Z",1679568900000,5180,5180,5180,100,0,0,0.2,,,0,,200,28300,,1036000,1036000,,
1029.4,-16000,-82415000,57672000,140087000,197759000,5297764.7,14774117.6,4.5,2876.5,0,0.1,900,-8300,-42685000,5170,"2023-03-23T11:20:00.000Z",1679570400000,5170,5000,5170,8.9,91.1,0,0.9,3.2,,10.2,9200,10100,38400,,51719000,4517000,47202000,
1029.4,-16100,-82932000,59223000,142155000,201378000,5297764.7,14774117.6,0.1,2876.5,0,0.8,300,-100,-517000,5170,"2023-03-23T13:00:00.000Z",1679576400000,5170,5170,5170,42.9,57.1,0,0.3,0.1,,1.3,400,700,39100,,3619000,1551000,2068000,
1029.4,-13500,-69490000,72665000,142155000,214820000,5297764.7,14774117.6,-1.4,2876.5,0,Infinity,2600,2600,13442000,5170,"2023-03-23T13:50:00.000Z",1679579400000,5170,5170,5170,100,0,0,2.5,,,0,,2600,41700,,13442000,13442000,,
1029.4,-13600,-70003000,72665000,142668000,215333000,5297764.7,14774117.6,0.1,2876.5,0,0,,-100,-513000,5130,"2023-03-23T14:00:00.000Z",1679580000000,5130,5130,5130,0,100,0,,0,,Infinity,100,100,41800,,513000,,513000,
1029.4,-13200,-67951000,74717000,142668000,217385000,5297764.7,14774117.6,-0.2,2876.5,0,Infinity,400,400,2052000,5130,"2023-03-23T14:05:00.000Z",1679580300000,5130,5130,5130,100,0,0,0.4,,,0,,400,42200,,2052000,2052000,,
1029.4,-31300,-160613000,74717000,235330000,310047000,5297764.7,14774117.6,9.8,2876.5,0,0,,-18100,-92662000,5100,"2023-03-23T14:15:00.000Z",1679580900000,5150,5100,5150,0,100,0,,6.3,,Infinity,18100,18100,60300,,92662000,,92662000,
1029.4,-31600,-162138000,87477000,249615000,337092000,5297764.7,14774117.6,0.2,2876.5,0,0.9,2500,-300,-1525000,5150,"2023-03-23T14:20:00.000Z",1679581200000,5150,5100,5100,47.2,52.8,0,2.4,1,,1.1,2800,5300,65600,,27045000,12760000,14285000,
1029.4,-31700,-162649000,88511000,251160000,339671000,5297764.7,14774117.6,0.1,2876.5,0,0.7,200,-100,-511000,5150,"2023-03-23T14:25:00.000Z",1679581500000,5170,5150,5170,40,60,0,0.2,0.1,,1.5,300,500,66100,,2579000,1034000,1545000,
1029.4,-31400,-161098000,90062000,251160000,341222000,5297764.7,14774117.6,-0.2,2876.5,0,Infinity,300,300,1551000,5170,"2023-03-23T14:45:00.000Z",1679582700000,5170,5170,5170,100,0,0,0.3,,,0,,300,66400,,1551000,1551000,,
