"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1052.9,500,20400000,48840000,28440000,77280000,43068823.5,73293529.4,-0.7,1794.1,0,1.7,1200,500,20400000,40600,"2023-03-23T09:00:00.000Z",1679562000000,40700,40600,40700,63.2,36.8,0,1.1,0.4,,0.6,700,1900,1900,,77280000,48840000,28440000,
1052.9,-1800,-72880000,89540000,162420000,251960000,43068823.5,73293529.4,3.1,1794.1,0,0.3,1000,-2300,-93280000,40700,"2023-03-23T09:35:00.000Z",1679564100000,40700,40600,40600,23.3,76.7,0,0.9,1.8,,3.3,3300,4300,6200,,174680000,40700000,133980000,
1052.9,2000,82100000,289290000,207190000,496480000,43068823.5,73293529.4,-5.1,1794.1,0,4.5,4900,3800,154980000,40800,"2023-03-23T09:50:00.000Z",1679565000000,40800,40700,40700,81.7,18.3,0,4.7,0.6,,0.2,1100,6000,12200,,244520000,199750000,44770000,
1052.9,2100,86190000,338370000,252180000,590550000,43068823.5,73293529.4,-0.1,1794.1,0,1.1,1200,100,4090000,40900,"2023-03-23T10:00:00.000Z",1679565600000,40900,40900,40900,52.2,47.8,0,1.1,0.6,,0.9,1100,2300,14500,,94070000,49080000,44990000,
1052.9,5400,221490000,498270000,276780000,775050000,43068823.5,73293529.4,-4.5,1794.1,0,6.5,3900,3300,135300000,41000,"2023-03-23T10:15:00.000Z",1679566500000,41000,41000,41000,86.7,13.3,0,3.7,0.3,,0.2,600,4500,19000,,184500000,159900000,24600000,
1052.9,5500,225600000,502380000,276780000,779160000,43068823.5,73293529.4,-0.1,1794.1,0,Infinity,100,100,4110000,41100,"2023-03-23T10:25:00.000Z",1679567100000,41100,41100,41100,100,0,0,0.1,,,0,,100,19100,,4110000,4110000,,
1052.9,4100,168200000,502380000,334180000,836560000,43068823.5,73293529.4,1.9,1794.1,0,0,,-1400,-57400000,41000,"2023-03-23T10:40:00.000Z",1679568000000,41000,41000,41000,0,100,0,,0.8,,Infinity,1400,1400,20500,,57400000,,57400000,
1052.9,2200,90490000,502380000,411890000,914270000,43068823.5,73293529.4,2.6,1794.1,0,0,,-1900,-77710000,40900,"2023-03-23T10:50:00.000Z",1679568600000,40900,40900,40900,0,100,0,,1.1,,Infinity,1900,1900,22400,,77710000,,77710000,
1052.9,0,730000,502380000,501650000,1004030000,43068823.5,73293529.4,3,1794.1,0,0,,-2200,-89760000,40800,"2023-03-23T11:25:00.000Z",1679570700000,40800,40800,40800,0,100,0,,1.2,,Infinity,2200,2200,24600,,89760000,,89760000,
1052.9,-2600,-105230000,502380000,607610000,1109990000,43068823.5,73293529.4,3.5,1794.1,0,0,,-2600,-105960000,40700,"2023-03-23T13:00:00.000Z",1679576400000,40800,40700,40800,0,100,0,,1.4,,Infinity,2600,2600,27200,,105960000,,105960000,
1052.9,-5700,-231400000,502380000,733780000,1236160000,43068823.5,73293529.4,4.2,1794.1,0,0,,-3100,-126170000,40700,"2023-03-23T13:05:00.000Z",1679576700000,40700,40700,40700,0,100,0,,1.7,,Infinity,3100,3100,30300,,126170000,,126170000,
1052.9,-9300,-378590000,502380000,880970000,1383350000,43068823.5,73293529.4,4.9,1794.1,0,0,,-3600,-147190000,41000,"2023-03-23T13:25:00.000Z",1679577900000,41000,40800,40800,0,100,0,,2,,Infinity,3600,3600,33900,,147190000,,147190000,
1052.9,-14900,-608750000,502380000,1111130000,1613510000,43068823.5,73293529.4,7.6,1794.1,0,0,,-5600,-230160000,41100,"2023-03-23T13:30:00.000Z",1679578200000,41100,41100,41100,0,100,0,,3.1,,Infinity,5600,5600,39500,,230160000,,230160000,
1052.9,-13400,-547100000,564030000,1111130000,1675160000,43068823.5,73293529.4,-2,1794.1,0,Infinity,1500,1500,61650000,41100,"2023-03-23T13:40:00.000Z",1679578800000,41100,41100,41100,100,0,0,1.4,,,0,,1500,41000,,61650000,61650000,,
1052.9,-13100,-534600000,621630000,1156230000,1777860000,43068823.5,73293529.4,-0.4,1794.1,0,1.3,1400,300,12500000,41000,"2023-03-23T14:10:00.000Z",1679580600000,41200,41000,41200,56,44,0,1.3,0.6,,0.8,1100,2500,43500,,102700000,57600000,45100000,
1052.9,-12800,-521980000,724010000,1245990000,1970000000,43068823.5,73293529.4,-0.4,1794.1,0,1.1,2500,300,12620000,40700,"2023-03-23T14:15:00.000Z",1679580900000,41000,40700,41000,53.2,46.8,0,2.4,1.2,,0.9,2200,4700,48200,,192140000,102380000,89760000,
1052.9,-12600,-513820000,732170000,1245990000,1978160000,43068823.5,73293529.4,-0.3,1794.1,0,Infinity,200,200,8160000,40800,"2023-03-23T14:45:00.000Z",1679582700000,40800,40800,40800,100,0,0,0.2,,,0,,200,48400,,8160000,8160000,,
