"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104884.8,-189600,-3800850000,677390000,4478240000,7272320000,2125742717.4,2198910869.6,51.9,108847.8,19830.4,0.2,33700,-189600,-3800850000,20100,"2023-03-23T09:15:00.000Z",1679562900000,20200,20050,20200,9.3,61.7,29,0.3,2.1,5.3,6.6,223300,361800,361800,104800,7272320000,677390000,4478240000,2116690000
104884.8,-37400,-734640000,5689165000,6423805000,14229660000,2125742717.4,2198910869.6,-41.9,108847.8,19830.4,2.6,249000,152200,3066210000,20150,"2023-03-23T09:20:00.000Z",1679563200000,20150,20050,20100,72,28,0,2.4,0.9,,0.4,96800,345800,707600,,6957340000,5011775000,1945565000,
104884.8,-92300,-1837675000,7642030000,9479705000,19238425000,2125742717.4,2198910869.6,15.1,108847.8,19830.4,0.6,96800,-54900,-1103035000,20150,"2023-03-23T09:25:00.000Z",1679563500000,20200,20100,20150,39,61,0,0.9,1.4,,1.6,151700,248500,956100,,5008765000,1952865000,3055900000,
104884.8,-150300,-3001075000,8609230000,11610305000,22336225000,2125742717.4,2198910869.6,15.9,108847.8,19830.4,0.5,48000,-58000,-1163400000,20100,"2023-03-23T09:30:00.000Z",1679563800000,20150,20100,20150,31.2,68.8,0,0.5,1,,2.2,106000,154000,1110100,,3097800000,967200000,2130600000,
104884.8,-298000,-5969385000,10157300000,16126685000,28400675000,2125742717.4,2198910869.6,40.6,108847.8,19830.4,0.3,77000,-147700,-2968310000,20150,"2023-03-23T09:35:00.000Z",1679564100000,20150,20050,20100,25.5,74.5,0,0.7,2.1,,2.9,224700,301700,1411800,,6064450000,1548070000,4516380000,
104884.8,-384700,-7711950000,10199615000,17911565000,30227870000,2125742717.4,2198910869.6,23.8,108847.8,19830.4,0,2100,-86700,-1742565000,20100,"2023-03-23T09:40:00.000Z",1679564400000,20150,20100,20150,2.3,97.7,0,0,0.8,,42.3,88800,90900,1502700,,1827195000,42315000,1784880000,
104884.8,-413800,-8293215000,11668550000,19961765000,33747005000,2125742717.4,2198910869.6,7.9,108847.8,19830.4,0.7,72900,-29100,-581265000,20150,"2023-03-23T09:45:00.000Z",1679564700000,20150,20100,20100,41.7,58.3,0,0.7,0.9,,1.4,102000,174900,1677600,,3519135000,1468935000,2050200000,
104884.8,-271400,-5422395000,15289605000,20712000000,38118295000,2125742717.4,2198910869.6,-39.2,108847.8,19830.4,4.8,179700,142400,2870820000,20150,"2023-03-23T09:50:00.000Z",1679565000000,20200,20100,20150,82.8,17.2,0,1.7,0.3,,0.2,37300,217000,1894600,,4371290000,3621055000,750235000,
104884.8,-21100,-358920000,21232730000,21591650000,44941070000,2125742717.4,2198910869.6,-69.2,108847.8,19830.4,6.8,293800,250300,5063475000,20250,"2023-03-23T09:55:00.000Z",1679565300000,20300,20150,20200,87.1,12.9,0,2.8,0.4,,0.1,43500,337300,2231900,,6822775000,5943125000,879650000,
104884.8,-1900,32295000,22599605000,22567310000,47283605000,2125742717.4,2198910869.6,-5.3,108847.8,19830.4,1.4,67500,19200,391215000,20200,"2023-03-23T10:00:00.000Z",1679565600000,20250,20200,20250,58.3,41.7,0,0.6,0.4,,0.7,48300,115800,2347700,,2342535000,1366875000,975660000,
104884.8,-96800,-1883560000,23055230000,24938790000,50110710000,2125742717.4,2198910869.6,26.2,108847.8,19830.4,0.2,22500,-94900,-1915855000,20200,"2023-03-23T10:05:00.000Z",1679565900000,20250,20200,20250,16.1,83.9,0,0.2,1.1,,5.2,117400,139900,2487600,,2827105000,455625000,2371480000,
104884.8,-82600,-1594015000,24150755000,25744770000,52012215000,2125742717.4,2198910869.6,-4,108847.8,19830.4,1.4,54100,14200,289545000,20250,"2023-03-23T10:10:00.000Z",1679566200000,20250,20200,20200,57.6,42.4,0,0.5,0.4,,0.7,39900,94000,2581600,,1901505000,1095525000,805980000,
104884.8,-166000,-3277690000,25111260000,28388950000,55616900000,2125742717.4,2198910869.6,23,108847.8,19830.4,0.4,47500,-83400,-1683675000,20200,"2023-03-23T10:15:00.000Z",1679566500000,20250,20200,20250,26.6,73.4,0,0.5,1.2,,2.8,130900,178400,2760000,,3604685000,960505000,2644180000,
104884.8,-140600,-2762330000,26034660000,28796990000,56948340000,2125742717.4,2198910869.6,-7,108847.8,19830.4,2.3,45600,25400,515360000,20250,"2023-03-23T10:20:00.000Z",1679566800000,20250,20200,20200,69.3,30.7,0,0.4,0.2,,0.4,20200,65800,2825800,,1331440000,923400000,408040000,
104884.8,-162800,-3209135000,26696835000,29905970000,58719495000,2125742717.4,2198910869.6,6.1,108847.8,19830.4,0.6,32700,-22200,-446805000,20200,"2023-03-23T10:25:00.000Z",1679567100000,20250,20200,20200,37.3,62.7,0,0.3,0.5,,1.7,54900,87600,2913400,,1771155000,662175000,1108980000,
104884.8,-298000,-5939090000,27136260000,33075350000,62328300000,2125742717.4,2198910869.6,37.3,108847.8,19830.4,0.1,21700,-135200,-2729955000,20200,"2023-03-23T10:30:00.000Z",1679567400000,20250,20200,20200,12.2,87.8,0,0.2,1.4,,7.2,156900,178600,3092000,,3608805000,439425000,3169380000,
104884.8,-295400,-5884450000,28160500000,34044950000,64332240000,2125742717.4,2198910869.6,-0.7,108847.8,19830.4,1.1,50600,2600,54640000,20200,"2023-03-23T10:35:00.000Z",1679567700000,20250,20200,20200,51.1,48.4,0.5,0.5,0.4,0,0.9,48000,99100,3191100,500,2003940000,1024240000,969600000,10100000
104884.8,-302000,-6016935000,28364520000,34381455000,64872765000,2125742717.4,2198910869.6,1.8,108847.8,19830.4,0.6,10100,-6600,-132485000,20150,"2023-03-23T10:40:00.000Z",1679568000000,20200,20150,20150,37.7,62.3,0,0.1,0.2,,1.7,16700,26800,3217900,,540525000,204020000,336505000,
104884.8,-316000,-6296150000,29530060000,35826210000,67483060000,2125742717.4,2198910869.6,3.8,108847.8,19830.4,0.8,57700,-14000,-279215000,20200,"2023-03-23T10:45:00.000Z",1679568300000,20200,20150,20200,44.6,55.4,0,0.6,0.7,,1.2,71700,129400,3347300,,2610295000,1165540000,1444755000,
104884.8,-315900,-6292640000,30134040000,36426680000,68687510000,2125742717.4,2198910869.6,0,108847.8,19830.4,1,29900,100,3510000,20200,"2023-03-23T10:50:00.000Z",1679568600000,20200,20150,20150,50.1,49.9,0,0.3,0.3,,1,29800,59700,3407000,,1204450000,603980000,600470000,
