"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.6,1300,49660000,106960000,57300000,164260000,24714285.7,37004047.6,-4,971.4,52.4,1.9,2800,1300,49660000,38200,"2023-03-23T09:45:00.000Z",1679564700000,38200,38200,38200,65.1,34.9,0,4.3,1.5,,0.5,1500,4300,4300,,164260000,106960000,57300000,
647.6,3100,118420000,175720000,57300000,233020000,24714285.7,37004047.6,-5.6,971.4,52.4,Infinity,1800,1800,68760000,38200,"2023-03-23T09:50:00.000Z",1679565000000,38200,38200,38200,100,0,0,2.8,,,0,,1800,6100,,68760000,68760000,,
647.6,2200,84060000,179560000,95500000,275060000,24714285.7,37004047.6,2.8,971.4,52.4,0.1,100,-900,-34360000,38400,"2023-03-23T09:55:00.000Z",1679565300000,38400,38200,38200,9.1,90.9,0,0.2,1,,10,1000,1100,7200,,42040000,3840000,38200000,
647.6,2000,76420000,179560000,103140000,282700000,24714285.7,37004047.6,0.6,971.4,52.4,0,,-200,-7640000,38200,"2023-03-23T10:05:00.000Z",1679565900000,38200,38200,38200,0,100,0,,0.2,,Infinity,200,200,7400,,7640000,,7640000,
647.6,0,60000,179560000,179500000,359060000,24714285.7,37004047.6,6.2,971.4,52.4,0,,-2000,-76360000,38150,"2023-03-23T10:45:00.000Z",1679568300000,38200,38150,38200,0,100,0,,2.1,,Infinity,2000,2000,9400,,76360000,,76360000,
647.6,1000,38260000,217760000,179500000,397260000,24714285.7,37004047.6,-3.1,971.4,52.4,Infinity,1000,1000,38200000,38200,"2023-03-23T10:55:00.000Z",1679568900000,38200,38200,38200,100,0,0,1.5,,,0,,1000,10400,,38200000,38200000,,
647.6,1500,57385000,236885000,179500000,416385000,24714285.7,37004047.6,-1.6,971.4,52.4,Infinity,500,500,19125000,38250,"2023-03-23T11:00:00.000Z",1679569200000,38250,38250,38250,100,0,0,0.8,,,0,,500,10900,,19125000,19125000,,
647.6,2000,76500000,256000000,179500000,435500000,24714285.7,37004047.6,-1.6,971.4,52.4,Infinity,500,500,19115000,38250,"2023-03-23T11:10:00.000Z",1679569800000,38250,38200,38200,100,0,0,0.8,,,0,,500,11400,,19115000,19115000,,
647.6,-1400,-53355000,275125000,328480000,603605000,24714285.7,37004047.6,10.6,971.4,52.4,0.1,500,-3400,-129855000,38200,"2023-03-23T11:20:00.000Z",1679570400000,38250,38200,38250,11.4,88.6,0,0.8,4,,7.8,3900,4400,15800,,168105000,19125000,148980000,
647.6,100,3970000,351525000,347555000,699080000,24714285.7,37004047.6,-4.7,971.4,52.4,4,2000,1500,57325000,38200,"2023-03-23T13:05:00.000Z",1679576700000,38200,38150,38150,80,20,0,3.1,0.5,,0.3,500,2500,18300,,95475000,76400000,19075000,
647.6,1200,45990000,393545000,347555000,741100000,24714285.7,37004047.6,-3.4,971.4,52.4,Infinity,1100,1100,42020000,38200,"2023-03-23T13:10:00.000Z",1679577000000,38200,38200,38200,100,0,0,1.7,,,0,,1100,19400,,42020000,42020000,,
647.6,-6900,-262305000,427745000,690050000,1117795000,24714285.7,37004047.6,25.1,971.4,52.4,0.1,900,-8100,-308295000,38000,"2023-03-23T13:15:00.000Z",1679577300000,38150,38000,38150,9.1,90.9,0,1.4,9.3,,10,9000,9900,29300,,376695000,34200000,342495000,
647.6,-6800,-258505000,431545000,690050000,1121595000,24714285.7,37004047.6,-0.3,971.4,52.4,Infinity,100,100,3800000,38000,"2023-03-23T13:20:00.000Z",1679577600000,38000,38000,38000,100,0,0,0.2,,,0,,100,29400,,3800000,3800000,,
647.6,-6700,-254695000,435355000,690050000,1125405000,24714285.7,37004047.6,-0.3,971.4,52.4,Infinity,100,100,3810000,38100,"2023-03-23T13:25:00.000Z",1679577900000,38100,38100,38100,100,0,0,0.2,,,0,,100,29500,,3810000,3810000,,
647.6,-4600,-174845000,515205000,690050000,1205255000,24714285.7,37004047.6,-6.5,971.4,52.4,Infinity,2100,2100,79850000,38050,"2023-03-23T13:50:00.000Z",1679579400000,38050,38000,38000,100,0,0,3.2,,,0,,2100,31600,,79850000,79850000,,
