"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17354.3,-17500,-431280000,460060000,891340000,1694730000,429980434.8,417215652.2,-33.8,16878.3,3580.4,0.5,18700,-17500,-431280000,24600,"2023-03-23T09:15:00.000Z",1679562900000,24700,24550,24700,27.2,52.6,20.2,1.1,2.1,3.9,1.9,36200,68800,68800,13900,1694730000,460060000,891340000,343330000
17354.3,-22200,-545220000,1095440000,1640660000,3116405000,429980434.8,417215652.2,-8.9,16878.3,3580.4,0.8,25800,-4700,-113940000,24700,"2023-03-23T09:20:00.000Z",1679563200000,24700,24550,24550,44.6,52.8,2.6,1.5,1.8,0.4,1.2,30500,57800,126600,1500,1421675000,635380000,749320000,36975000
17354.3,-41700,-1025800000,1265870000,2291670000,3937845000,429980434.8,417215652.2,-37.6,16878.3,3580.4,0.3,6900,-19500,-480580000,24650,"2023-03-23T09:25:00.000Z",1679563500000,24700,24650,24700,20.7,79.3,0,0.4,1.6,,3.8,26400,33300,159900,,821440000,170430000,651010000,
17354.3,-43100,-1060085000,1542805000,2602890000,4526000000,429980434.8,417215652.2,-2.7,16878.3,3580.4,0.9,11200,-1400,-34285000,24750,"2023-03-23T09:30:00.000Z",1679563800000,24750,24700,24700,47.1,52.9,0,0.6,0.7,,1.1,12600,23800,183700,,588155000,276935000,311220000,
17354.3,-45400,-1116580000,1698730000,2815310000,4894345000,429980434.8,417215652.2,-4.4,16878.3,3580.4,0.7,6300,-2300,-56495000,24700,"2023-03-23T09:35:00.000Z",1679564100000,24750,24700,24700,42.3,57.7,0,0.4,0.5,,1.4,8600,14900,198600,,368345000,155925000,212420000,
17354.3,-51700,-1272140000,1822230000,3094370000,5296905000,429980434.8,417215652.2,-12.2,16878.3,3580.4,0.4,5000,-6300,-155560000,24700,"2023-03-23T09:40:00.000Z",1679564400000,24700,24650,24700,30.7,69.3,0,0.3,0.7,,2.3,11300,16300,214900,,402560000,123500000,279060000,
17354.3,-56800,-1397845000,1827170000,3225015000,5432490000,429980434.8,417215652.2,-9.8,16878.3,3580.4,0,200,-5100,-125705000,24650,"2023-03-23T09:45:00.000Z",1679564700000,24700,24650,24700,3.6,96.4,0,0,0.3,,26.5,5300,5500,220400,,135585000,4940000,130645000,
17354.3,-70100,-1725690000,1827170000,3552860000,5760335000,429980434.8,417215652.2,-25.7,16878.3,3580.4,0,,-13300,-327845000,24650,"2023-03-23T09:50:00.000Z",1679565000000,24650,24650,24650,0,100,0,,0.8,,Infinity,13300,13300,233700,,327845000,,327845000,
17354.3,13000,330100000,3895310000,3565210000,7840825000,429980434.8,417215652.2,161.1,16878.3,3580.4,167.2,83600,83100,2055790000,24750,"2023-03-23T09:55:00.000Z",1679565300000,24750,24700,24700,99.4,0.6,0,4.8,0,,0,500,84100,317800,,2080490000,2068140000,12350000,
17354.3,6200,161800000,3959660000,3797860000,8137825000,429980434.8,417215652.2,-13.2,16878.3,3580.4,0.3,2600,-6800,-168300000,24750,"2023-03-23T10:00:00.000Z",1679565600000,24750,24750,24750,21.7,78.3,0,0.1,0.6,,3.6,9400,12000,329800,,297000000,64350000,232650000,
