"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,-100,-4990000,0,4990000,14970000,14003636.4,51424090.9,0.1,1045.5,113.6,0,,-100,-4990000,49900,"2023-03-23T09:05:00.000Z",1679562300000,49900,49900,49900,0,33.3,66.7,,0.1,1.8,Infinity,100,300,300,200,14970000,,4990000,9980000
281.8,-200,-9980000,0,9980000,19960000,14003636.4,51424090.9,0.1,1045.5,113.6,0,,-100,-4990000,49900,"2023-03-23T09:10:00.000Z",1679562600000,49900,49900,49900,0,100,0,,0.1,,Infinity,100,100,400,,4990000,,4990000,
281.8,-100,-4990000,4990000,9980000,24950000,14003636.4,51424090.9,-0.1,1045.5,113.6,Infinity,100,100,4990000,49900,"2023-03-23T09:35:00.000Z",1679564100000,49900,49900,49900,100,0,0,0.4,,,0,,100,500,,4990000,4990000,,
281.8,0,0,9980000,9980000,29940000,14003636.4,51424090.9,-0.1,1045.5,113.6,Infinity,100,100,4990000,49900,"2023-03-23T09:40:00.000Z",1679564400000,49900,49900,49900,100,0,0,0.4,,,0,,100,600,,4990000,4990000,,
281.8,100,4990000,14970000,9980000,34930000,14003636.4,51424090.9,-0.1,1045.5,113.6,Infinity,100,100,4990000,49900,"2023-03-23T09:45:00.000Z",1679564700000,49900,49900,49900,100,0,0,0.4,,,0,,100,700,,4990000,4990000,,
281.8,-400,-19860000,14970000,34830000,59780000,14003636.4,51424090.9,0.7,1045.5,113.6,0,,-500,-24850000,49700,"2023-03-23T09:55:00.000Z",1679565300000,49700,49700,49700,0,100,0,,0.5,,Infinity,500,500,1200,,24850000,,24850000,
281.8,-400,-19860000,14970000,34830000,69720000,14003636.4,51424090.9,0,1045.5,113.6,NaN,,0,0,49700,"2023-03-23T10:00:00.000Z",1679565600000,49700,49700,49700,0,0,100,,,1.8,NaN,,200,1400,200,9940000,,,9940000
281.8,-300,-14880000,19950000,34830000,74700000,14003636.4,51424090.9,-0.1,1045.5,113.6,Infinity,100,100,4980000,49800,"2023-03-23T10:15:00.000Z",1679566500000,49800,49800,49800,100,0,0,0.4,,,0,,100,1500,,4980000,4980000,,
281.8,400,20120000,54950000,34830000,109700000,14003636.4,51424090.9,-0.9,1045.5,113.6,Infinity,700,700,35000000,50000,"2023-03-23T10:20:00.000Z",1679566800000,50000,50000,50000,100,0,0,2.5,,,0,,700,2200,,35000000,35000000,,
281.8,-3300,-163150000,59910000,223060000,302890000,14003636.4,51424090.9,4.9,1045.5,113.6,0,100,-3700,-183270000,49600,"2023-03-23T10:35:00.000Z",1679567700000,49600,49500,49600,2.6,97.4,0,0.4,3.6,,38,3800,3900,6100,,193190000,4960000,188230000,
281.8,-2500,-123470000,99590000,223060000,342570000,14003636.4,51424090.9,-1.1,1045.5,113.6,Infinity,800,800,39680000,49600,"2023-03-23T10:45:00.000Z",1679568300000,49600,49600,49600,100,0,0,2.8,,,0,,800,6900,,39680000,39680000,,
281.8,-2400,-118490000,104570000,223060000,347550000,14003636.4,51424090.9,-0.1,1045.5,113.6,Infinity,100,100,4980000,49800,"2023-03-23T10:55:00.000Z",1679568900000,49800,49800,49800,100,0,0,0.4,,,0,,100,7000,,4980000,4980000,,
281.8,-3500,-172940000,104570000,277510000,402000000,14003636.4,51424090.9,1.5,1045.5,113.6,0,,-1100,-54450000,49500,"2023-03-23T11:20:00.000Z",1679570400000,49500,49500,49500,0,100,0,,1.1,,Infinity,1100,1100,8100,,54450000,,54450000,
281.8,-1700,-83840000,193670000,277510000,594210000,14003636.4,51424090.9,-2.4,1045.5,113.6,Infinity,1800,1800,89100000,49100,"2023-03-23T11:25:00.000Z",1679570700000,49500,49100,49500,46.2,0,53.8,6.4,,18.5,0,,3900,12000,2100,192210000,89100000,,103110000
281.8,-15500,-760240000,193670000,953910000,1270610000,14003636.4,51424090.9,18.1,1045.5,113.6,0,,-13800,-676400000,49000,"2023-03-23T13:00:00.000Z",1679576400000,49200,49000,49200,0,100,0,,13.2,,Infinity,13800,13800,25800,,676400000,,676400000,
281.8,-15000,-735390000,218520000,953910000,1295460000,14003636.4,51424090.9,-0.7,1045.5,113.6,Infinity,500,500,24850000,49700,"2023-03-23T13:30:00.000Z",1679578200000,49700,49700,49700,100,0,0,1.8,,,0,,500,26300,,24850000,24850000,,
281.8,-14500,-710540000,243370000,953910000,1320310000,14003636.4,51424090.9,-0.7,1045.5,113.6,Infinity,500,500,24850000,49700,"2023-03-23T13:55:00.000Z",1679579700000,49700,49700,49700,100,0,0,1.8,,,0,,500,26800,,24850000,24850000,,
281.8,-14200,-695630000,258280000,953910000,1335220000,14003636.4,51424090.9,-0.4,1045.5,113.6,Infinity,300,300,14910000,49700,"2023-03-23T14:00:00.000Z",1679580000000,49700,49700,49700,100,0,0,1.1,,,0,,300,27100,,14910000,14910000,,
281.8,-13200,-645830000,308080000,953910000,1385020000,14003636.4,51424090.9,-1.3,1045.5,113.6,Infinity,1000,1000,49800000,49800,"2023-03-23T14:05:00.000Z",1679580300000,49800,49800,49800,100,0,0,3.5,,,0,,1000,28100,,49800000,49800000,,
