"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1790.3,-100,-2255000,0,2255000,2255000,41115322.6,36100967.7,-0.4,1580.6,177.4,0,,-100,-2255000,22550,"2023-03-23T09:20:00.000Z",1679563200000,22550,22550,22550,0,100,0,,0.1,,Infinity,100,100,100,,2255000,,2255000,
1790.3,-6100,-138455000,0,138455000,138455000,41115322.6,36100967.7,-27.2,1580.6,177.4,0,,-6000,-136200000,22700,"2023-03-23T09:30:00.000Z",1679563800000,22700,22700,22700,0,100,0,,3.8,,Infinity,6000,6000,6100,,136200000,,136200000,
1790.3,-5800,-131615000,6840000,138455000,145295000,41115322.6,36100967.7,1.4,1580.6,177.4,Infinity,300,300,6840000,22800,"2023-03-23T09:35:00.000Z",1679564100000,22800,22800,22800,100,0,0,0.2,,,0,,300,6400,,6840000,6840000,,
1790.3,-5700,-129335000,9120000,138455000,147575000,41115322.6,36100967.7,0.5,1580.6,177.4,Infinity,100,100,2280000,22800,"2023-03-23T09:40:00.000Z",1679564400000,22800,22800,22800,100,0,0,0.1,,,0,,100,6500,,2280000,2280000,,
1790.3,-12200,-276260000,9120000,285380000,294500000,41115322.6,36100967.7,-29.3,1580.6,177.4,0,,-6500,-146925000,22600,"2023-03-23T09:50:00.000Z",1679565000000,22650,22600,22650,0,100,0,,4.1,,Infinity,6500,6500,13000,,146925000,,146925000,
1790.3,-12100,-274000000,11380000,285380000,296760000,41115322.6,36100967.7,0.5,1580.6,177.4,Infinity,100,100,2260000,22600,"2023-03-23T09:55:00.000Z",1679565300000,22600,22600,22600,100,0,0,0.1,,,0,,100,13100,,2260000,2260000,,
1790.3,-12000,-271720000,13660000,285380000,299040000,41115322.6,36100967.7,0.5,1580.6,177.4,Infinity,100,100,2280000,22800,"2023-03-23T10:00:00.000Z",1679565600000,22800,22800,22800,100,0,0,0.1,,,0,,100,13200,,2280000,2280000,,
1790.3,4400,105160000,420375000,315215000,735590000,41115322.6,36100967.7,75.2,1580.6,177.4,13.6,17700,16400,376880000,22950,"2023-03-23T10:05:00.000Z",1679565900000,23000,22950,22950,93.2,6.8,0,9.9,0.8,,0.1,1300,19000,32200,,436550000,406715000,29835000,
1790.3,16200,376610000,714775000,338165000,1052940000,41115322.6,36100967.7,54.1,1580.6,177.4,12.8,12800,11800,271450000,23000,"2023-03-23T10:10:00.000Z",1679566200000,23000,22950,22950,92.8,7.2,0,7.1,0.6,,0.1,1000,13800,46000,,317350000,294400000,22950000,
1790.3,26200,606610000,944775000,338165000,1282940000,41115322.6,36100967.7,45.9,1580.6,177.4,Infinity,10000,10000,230000000,23000,"2023-03-23T10:15:00.000Z",1679566500000,23000,23000,23000,100,0,0,5.6,,,0,,10000,56000,,230000000,230000000,,
1790.3,16900,393390000,944775000,551385000,1496160000,41115322.6,36100967.7,-42.5,1580.6,177.4,0,,-9300,-213220000,22900,"2023-03-23T10:20:00.000Z",1679566800000,22950,22900,22950,0,100,0,,5.9,,Infinity,9300,9300,65300,,213220000,,213220000,
1790.3,17100,397980000,949365000,551385000,1500750000,41115322.6,36100967.7,0.9,1580.6,177.4,Infinity,200,200,4590000,22950,"2023-03-23T10:30:00.000Z",1679567400000,22950,22950,22950,100,0,0,0.1,,,0,,200,65500,,4590000,4590000,,
1790.3,12300,287820000,949365000,661545000,1610910000,41115322.6,36100967.7,-22,1580.6,177.4,0,,-4800,-110160000,22950,"2023-03-23T10:35:00.000Z",1679567700000,22950,22950,22950,0,100,0,,3,,Infinity,4800,4800,70300,,110160000,,110160000,
1790.3,6600,157290000,949365000,792075000,1741440000,41115322.6,36100967.7,-26,1580.6,177.4,0,,-5700,-130530000,22900,"2023-03-23T10:40:00.000Z",1679568000000,22900,22900,22900,0,100,0,,3.6,,Infinity,5700,5700,76000,,130530000,,130530000,
1790.3,1600,43040000,949365000,906325000,1855690000,41115322.6,36100967.7,-22.8,1580.6,177.4,0,,-5000,-114250000,22850,"2023-03-23T10:50:00.000Z",1679568600000,22850,22850,22850,0,100,0,,3.2,,Infinity,5000,5000,81000,,114250000,,114250000,
1790.3,3700,91120000,997445000,906325000,1903770000,41115322.6,36100967.7,9.6,1580.6,177.4,Infinity,2100,2100,48080000,22900,"2023-03-23T10:55:00.000Z",1679568900000,22900,22850,22850,100,0,0,1.2,,,0,,2100,83100,,48080000,48080000,,
1790.3,3500,86580000,1015805000,929225000,1945030000,41115322.6,36100967.7,-0.9,1580.6,177.4,0.8,800,-200,-4540000,22900,"2023-03-23T11:15:00.000Z",1679570100000,22950,22900,22950,44.4,55.6,0,0.4,0.6,,1.3,1000,1800,84900,,41260000,18360000,22900000,
1790.3,2500,63680000,1015805000,952125000,1967930000,41115322.6,36100967.7,-4.6,1580.6,177.4,0,,-1000,-22900000,22900,"2023-03-23T11:25:00.000Z",1679570700000,22900,22900,22900,0,100,0,,0.6,,Infinity,1000,1000,85900,,22900000,,22900000,
1790.3,4600,111770000,1063895000,952125000,2016020000,41115322.6,36100967.7,9.6,1580.6,177.4,Infinity,2100,2100,48090000,22900,"2023-03-23T13:00:00.000Z",1679576400000,22900,22900,22900,100,0,0,1.2,,,0,,2100,88000,,48090000,48090000,,
1790.3,5300,127800000,1079925000,952125000,2032050000,41115322.6,36100967.7,3.2,1580.6,177.4,Infinity,700,700,16030000,22900,"2023-03-23T13:10:00.000Z",1679577000000,22900,22900,22900,100,0,0,0.4,,,0,,700,88700,,16030000,16030000,,
1790.3,5700,136960000,1089085000,952125000,2041210000,41115322.6,36100967.7,1.8,1580.6,177.4,Infinity,400,400,9160000,22900,"2023-03-23T13:15:00.000Z",1679577300000,22900,22900,22900,100,0,0,0.2,,,0,,400,89100,,9160000,9160000,,
1790.3,6300,150700000,1102825000,952125000,2054950000,41115322.6,36100967.7,2.7,1580.6,177.4,Infinity,600,600,13740000,22900,"2023-03-23T13:20:00.000Z",1679577600000,22900,22900,22900,100,0,0,0.3,,,0,,600,89700,,13740000,13740000,,
1790.3,6500,155290000,1111985000,956695000,2068680000,41115322.6,36100967.7,0.9,1580.6,177.4,2,400,200,4590000,22850,"2023-03-23T13:40:00.000Z",1679578800000,22900,22850,22900,66.7,33.3,0,0.2,0.1,,0.5,200,600,90300,,13730000,9160000,4570000,
1790.3,5500,132440000,1111985000,979545000,2091530000,41115322.6,36100967.7,-4.6,1580.6,177.4,0,,-1000,-22850000,22850,"2023-03-23T13:45:00.000Z",1679579100000,22850,22850,22850,0,100,0,,0.6,,Infinity,1000,1000,91300,,22850000,,22850000,
1790.3,4500,109590000,1111985000,1002395000,2114380000,41115322.6,36100967.7,-4.6,1580.6,177.4,0,,-1000,-22850000,22850,"2023-03-23T14:00:00.000Z",1679580000000,22850,22850,22850,0,100,0,,0.6,,Infinity,1000,1000,92300,,22850000,,22850000,
1790.3,8000,189745000,1194425000,1004680000,2199105000,41115322.6,36100967.7,16,1580.6,177.4,36,3600,3500,80155000,22900,"2023-03-23T14:05:00.000Z",1679580300000,22900,22850,22900,97.3,2.7,0,2,0.1,,0,100,3700,96000,,84725000,82440000,2285000,
