"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,2400,89710000,227720000,138010000,365730000,24247916.7,19246250,17.9,516.7,0,1.6,6100,2400,89710000,37300,"2023-03-23T10:45:00.000Z",1679568300000,37400,37200,37200,62.2,37.8,0,9.4,7.2,,0.6,3700,9800,9800,,365730000,227720000,138010000,
650,2300,85985000,227720000,141735000,369455000,24247916.7,19246250,-0.7,516.7,0,0,,-100,-3725000,37250,"2023-03-23T11:00:00.000Z",1679569200000,37250,37250,37250,0,100,0,,0.2,,Infinity,100,100,9900,,3725000,,3725000,
650,2200,82255000,227720000,145465000,373185000,24247916.7,19246250,-0.7,516.7,0,0,,-100,-3730000,37300,"2023-03-23T11:15:00.000Z",1679570100000,37300,37300,37300,0,100,0,,0.2,,Infinity,100,100,10000,,3730000,,3730000,
650,2000,74805000,227720000,152915000,380635000,24247916.7,19246250,-1.5,516.7,0,0,,-200,-7450000,37250,"2023-03-23T11:20:00.000Z",1679570400000,37250,37250,37250,0,100,0,,0.4,,Infinity,200,200,10200,,7450000,,7450000,
650,2300,85980000,238895000,152915000,391810000,24247916.7,19246250,2.2,516.7,0,Infinity,300,300,11175000,37250,"2023-03-23T11:25:00.000Z",1679570700000,37250,37250,37250,100,0,0,0.5,,,0,,300,10500,,11175000,11175000,,
650,2100,78530000,238895000,160365000,399260000,24247916.7,19246250,-1.5,516.7,0,0,,-200,-7450000,37250,"2023-03-23T13:00:00.000Z",1679576400000,37250,37250,37250,0,100,0,,0.4,,Infinity,200,200,10700,,7450000,,7450000,
650,1900,71090000,238895000,167805000,406700000,24247916.7,19246250,-1.5,516.7,0,0,,-200,-7440000,37200,"2023-03-23T13:05:00.000Z",1679576700000,37200,37200,37200,0,100,0,,0.4,,Infinity,200,200,10900,,7440000,,7440000,
650,1400,52490000,238895000,186405000,425300000,24247916.7,19246250,-3.7,516.7,0,0,,-500,-18600000,37200,"2023-03-23T13:10:00.000Z",1679577000000,37200,37200,37200,0,100,0,,1,,Infinity,500,500,11400,,18600000,,18600000,
650,400,15355000,238895000,223540000,462435000,24247916.7,19246250,-7.4,516.7,0,0,,-1000,-37135000,37100,"2023-03-23T13:15:00.000Z",1679577300000,37200,37100,37200,0,100,0,,1.9,,Infinity,1000,1000,12000,,37135000,,37135000,
650,300,11645000,238895000,227250000,466145000,24247916.7,19246250,-0.7,516.7,0,0,,-100,-3710000,37100,"2023-03-23T14:05:00.000Z",1679580300000,37100,37100,37100,0,100,0,,0.2,,Infinity,100,100,12500,,3710000,,3710000,
650,300,11660000,242615000,230955000,473570000,24247916.7,19246250,0,516.7,0,1,100,0,15000,37200,"2023-03-23T14:25:00.000Z",1679581500000,37200,37050,37050,50,50,0,0.2,0.2,,1,100,200,12700,,7425000,3720000,3705000,
650,1600,60020000,290975000,230955000,521930000,24247916.7,19246250,9.7,516.7,0,Infinity,1300,1300,48360000,37200,"2023-03-23T14:45:00.000Z",1679582700000,37200,37200,37200,100,0,0,2,,,0,,1300,14000,,48360000,48360000,,
