"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
183.3,-1000,-3200000,0,3200000,3200000,605000,2293333.3,1.9,716.7,2144.4,0,,-1000,-3200000,3200,"2023-03-23T09:05:00.000Z",1679562300000,3200,3200,3200,0,100,0,,1.4,,Infinity,1000,1000,1000,,3200000,,3200000,
183.3,-1500,-4800000,0,4800000,4800000,605000,2293333.3,0.9,716.7,2144.4,0,,-500,-1600000,3200,"2023-03-23T09:10:00.000Z",1679562600000,3200,3200,3200,0,100,0,,0.7,,Infinity,500,500,1500,,1600000,,1600000,
183.3,500,1800000,6600000,4800000,11400000,605000,2293333.3,-3.9,716.7,2144.4,Infinity,2000,2000,6600000,3300,"2023-03-23T09:15:00.000Z",1679562900000,3300,3300,3300,100,0,0,10.9,,,0,,2000,3500,,6600000,6600000,,
183.3,600,2130000,6930000,4800000,11730000,605000,2293333.3,-0.2,716.7,2144.4,Infinity,100,100,330000,3300,"2023-03-23T09:20:00.000Z",1679563200000,3300,3300,3300,100,0,0,0.5,,,0,,100,3600,,330000,330000,,
183.3,1600,5430000,10230000,4800000,15030000,605000,2293333.3,-2,716.7,2144.4,Infinity,1000,1000,3300000,3300,"2023-03-23T09:55:00.000Z",1679565300000,3300,3300,3300,100,0,0,5.5,,,0,,1000,4600,,3300000,3300000,,
183.3,1500,5110000,10230000,5120000,15350000,605000,2293333.3,0.2,716.7,2144.4,0,,-100,-320000,3200,"2023-03-23T10:25:00.000Z",1679567100000,3200,3200,3200,0,100,0,,0.1,,Infinity,100,100,4700,,320000,,320000,
183.3,1300,4470000,10230000,5760000,15990000,605000,2293333.3,0.4,716.7,2144.4,0,,-200,-640000,3200,"2023-03-23T10:30:00.000Z",1679567400000,3200,3200,3200,0,100,0,,0.3,,Infinity,200,200,4900,,640000,,640000,
183.3,-200,-330000,10230000,10560000,20790000,605000,2293333.3,2.8,716.7,2144.4,0,,-1500,-4800000,3200,"2023-03-23T10:40:00.000Z",1679568000000,3200,3200,3200,0,100,0,,2.1,,Infinity,1500,1500,6400,,4800000,,4800000,
183.3,-1200,-3530000,10230000,13760000,23990000,605000,2293333.3,1.9,716.7,2144.4,0,,-1000,-3200000,3200,"2023-03-23T10:45:00.000Z",1679568300000,3200,3200,3200,0,100,0,,1.4,,Infinity,1000,1000,7400,,3200000,,3200000,
183.3,-2200,-6730000,10230000,16960000,27190000,605000,2293333.3,1.9,716.7,2144.4,0,,-1000,-3200000,3200,"2023-03-23T10:50:00.000Z",1679568600000,3200,3200,3200,0,100,0,,1.4,,Infinity,1000,1000,8400,,3200000,,3200000,
183.3,-2500,-7690000,10230000,17920000,28150000,605000,2293333.3,0.6,716.7,2144.4,0,,-300,-960000,3200,"2023-03-23T13:05:00.000Z",1679576700000,3200,3200,3200,0,100,0,,0.4,,Infinity,300,300,8700,,960000,,960000,
183.3,-2800,-8650000,10230000,18880000,29110000,605000,2293333.3,0.6,716.7,2144.4,0,,-300,-960000,3200,"2023-03-23T13:10:00.000Z",1679577000000,3200,3200,3200,0,100,0,,0.4,,Infinity,300,300,9000,,960000,,960000,
183.3,-3800,-11850000,10230000,22080000,32310000,605000,2293333.3,1.9,716.7,2144.4,0,,-1000,-3200000,3200,"2023-03-23T13:15:00.000Z",1679577300000,3200,3200,3200,0,100,0,,1.4,,Infinity,1000,1000,10000,,3200000,,3200000,
183.3,-4700,-14720000,10560000,25280000,35840000,605000,2293333.3,1.7,716.7,2144.4,0.1,100,-900,-2870000,3200,"2023-03-23T13:45:00.000Z",1679579100000,3300,3200,3300,9.1,90.9,0,0.5,1.4,,10,1000,1100,11100,,3530000,330000,3200000,
183.3,-8700,-27520000,10560000,38080000,48640000,605000,2293333.3,7.6,716.7,2144.4,0,,-4000,-12800000,3200,"2023-03-23T13:50:00.000Z",1679579400000,3200,3200,3200,0,100,0,,5.6,,Infinity,4000,4000,15100,,12800000,,12800000,
183.3,-9700,-30720000,10560000,41280000,51840000,605000,2293333.3,1.9,716.7,2144.4,0,,-1000,-3200000,3200,"2023-03-23T14:00:00.000Z",1679580000000,3200,3200,3200,0,100,0,,1.4,,Infinity,1000,1000,16100,,3200000,,3200000,
183.3,-9600,-30390000,10890000,41280000,52170000,605000,2293333.3,-0.2,716.7,2144.4,Infinity,100,100,330000,3300,"2023-03-23T14:10:00.000Z",1679580600000,3300,3300,3300,100,0,0,0.5,,,0,,100,16200,,330000,330000,,
183.3,-9600,-30390000,10890000,41280000,175690000,605000,2293333.3,0,716.7,2144.4,NaN,,0,0,3200,"2023-03-23T14:45:00.000Z",1679582700000,3200,3200,3200,0,0,100,,,18,NaN,,38600,54800,38600,123520000,,,123520000
