"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213.3,-100,-390000,0,390000,390000,843333.3,31525000,0,8083.3,816.7,0,,-100,-390000,3900,"2023-03-23T09:05:00.000Z",1679562300000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,100,,390000,,390000,
213.3,-300,-1170000,0,1170000,1170000,843333.3,31525000,0,8083.3,816.7,0,,-200,-780000,3900,"2023-03-23T09:25:00.000Z",1679563500000,3900,3900,3900,0,100,0,,0,,Infinity,200,200,300,,780000,,780000,
213.3,-2800,-10920000,0,10920000,10920000,843333.3,31525000,0.3,8083.3,816.7,0,,-2500,-9750000,3900,"2023-03-23T09:30:00.000Z",1679563800000,3900,3900,3900,0,100,0,,0.3,,Infinity,2500,2500,2800,,9750000,,9750000,
213.3,-13300,-51870000,0,51870000,51870000,843333.3,31525000,1.3,8083.3,816.7,0,,-10500,-40950000,3900,"2023-03-23T09:35:00.000Z",1679564100000,3900,3900,3900,0,100,0,,1.3,,Infinity,10500,10500,13300,,40950000,,40950000,
213.3,-24400,-95160000,0,95160000,95160000,843333.3,31525000,1.4,8083.3,816.7,0,,-11100,-43290000,3900,"2023-03-23T09:40:00.000Z",1679564400000,3900,3900,3900,0,100,0,,1.4,,Infinity,11100,11100,24400,,43290000,,43290000,
213.3,-23900,-93160000,2000000,95160000,97160000,843333.3,31525000,-0.1,8083.3,816.7,Infinity,500,500,2000000,4000,"2023-03-23T09:45:00.000Z",1679564700000,4000,4000,4000,100,0,0,2.3,,,0,,500,24900,,2000000,2000000,,
213.3,-24200,-94330000,2000000,96330000,98330000,843333.3,31525000,0,8083.3,816.7,0,,-300,-1170000,3900,"2023-03-23T10:00:00.000Z",1679565600000,3900,3900,3900,0,100,0,,0,,Infinity,300,300,25200,,1170000,,1170000,
213.3,-24700,-96280000,2000000,98280000,100280000,843333.3,31525000,0.1,8083.3,816.7,0,,-500,-1950000,3900,"2023-03-23T10:05:00.000Z",1679565900000,3900,3900,3900,0,100,0,,0.1,,Infinity,500,500,25700,,1950000,,1950000,
213.3,-25700,-100180000,2000000,102180000,104180000,843333.3,31525000,0.1,8083.3,816.7,0,,-1000,-3900000,3900,"2023-03-23T10:15:00.000Z",1679566500000,3900,3900,3900,0,100,0,,0.1,,Infinity,1000,1000,26700,,3900000,,3900000,
213.3,-26100,-101740000,2000000,103740000,105740000,843333.3,31525000,0.1,8083.3,816.7,0,,-400,-1560000,3900,"2023-03-23T10:25:00.000Z",1679567100000,3900,3900,3900,0,100,0,,0,,Infinity,400,400,27100,,1560000,,1560000,
