"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,0,0,0,0,10350000,619500,9245000,0,900,100,NaN,,0,0,10350,"2023-03-23T09:15:00.000Z",1679562900000,10350,10350,10350,0,0,100,,,10,NaN,,1000,1000,1000,10350000,,,10350000
60,-500,-5150000,0,5150000,15500000,619500,9245000,0.6,900,100,0,,-500,-5150000,10300,"2023-03-23T09:30:00.000Z",1679563800000,10300,10300,10300,0,100,0,,0.6,,Infinity,500,500,1500,,5150000,,5150000,
60,-3500,-36050000,0,36050000,46400000,619500,9245000,3.6,900,100,0,,-3000,-30900000,10300,"2023-03-23T09:35:00.000Z",1679564100000,10300,10300,10300,0,100,0,,3.3,,Infinity,3000,3000,4500,,30900000,,30900000,
60,-4000,-41200000,0,41200000,51550000,619500,9245000,0.6,900,100,0,,-500,-5150000,10300,"2023-03-23T10:45:00.000Z",1679568300000,10300,10300,10300,0,100,0,,0.6,,Infinity,500,500,5000,,5150000,,5150000,
60,-3900,-40170000,1030000,41200000,52580000,619500,9245000,-0.1,900,100,Infinity,100,100,1030000,10300,"2023-03-23T13:20:00.000Z",1679577600000,10300,10300,10300,100,0,0,1.7,,,0,,100,5100,,1030000,1030000,,
60,-4900,-50420000,1030000,51450000,62830000,619500,9245000,1.2,900,100,0,,-1000,-10250000,10250,"2023-03-23T13:40:00.000Z",1679578800000,10250,10250,10250,0,100,0,,1.1,,Infinity,1000,1000,6100,,10250000,,10250000,
60,-6900,-70920000,1030000,71950000,83330000,619500,9245000,2.4,900,100,0,,-2000,-20500000,10250,"2023-03-23T13:45:00.000Z",1679579100000,10250,10250,10250,0,100,0,,2.2,,Infinity,2000,2000,8100,,20500000,,20500000,
60,-6700,-68860000,3090000,71950000,85390000,619500,9245000,-0.2,900,100,Infinity,200,200,2060000,10300,"2023-03-23T13:50:00.000Z",1679579400000,10300,10300,10300,100,0,0,3.3,,,0,,200,8300,,2060000,2060000,,
60,-8700,-89360000,3090000,92450000,105890000,619500,9245000,2.4,900,100,0,,-2000,-20500000,10250,"2023-03-23T14:00:00.000Z",1679580000000,10250,10250,10250,0,100,0,,2.2,,Infinity,2000,2000,10300,,20500000,,20500000,
60,-8400,-86255000,6195000,92450000,108995000,619500,9245000,-0.4,900,100,Infinity,300,300,3105000,10350,"2023-03-23T14:45:00.000Z",1679582700000,10350,10350,10350,100,0,0,5,,,0,,300,10600,,3105000,3105000,,
