"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5013.3,17700,166126000,166126000,0,452521000,46788200,66831466.7,-8.3,7413.3,2840,Infinity,17700,17700,166126000,9380,"2023-03-23T09:15:00.000Z",1679562900000,9390,9380,9390,36.7,0,63.3,3.5,,10.7,0,,48200,48200,30500,452521000,166126000,,286395000
5013.3,20500,192385000,220495000,28110000,535000000,46788200,66831466.7,-1.3,7413.3,2840,1.9,5800,2800,26259000,9370,"2023-03-23T09:20:00.000Z",1679563200000,9380,9370,9380,65.9,34.1,0,1.2,0.4,,0.5,3000,8800,57000,,82479000,54369000,28110000,
5013.3,51800,484722000,512832000,28110000,827337000,46788200,66831466.7,-14.6,7413.3,2840,Infinity,31300,31300,292337000,9340,"2023-03-23T10:55:00.000Z",1679568900000,9340,9330,9340,100,0,0,6.2,,,0,,31300,88300,,292337000,292337000,,
5013.3,65300,610812000,638922000,28110000,953427000,46788200,66831466.7,-6.3,7413.3,2840,Infinity,13500,13500,126090000,9340,"2023-03-23T11:00:00.000Z",1679569200000,9340,9340,9340,100,0,0,2.7,,,0,,13500,101800,,126090000,126090000,,
5013.3,65800,615483000,643593000,28110000,958098000,46788200,66831466.7,-0.2,7413.3,2840,Infinity,500,500,4671000,9350,"2023-03-23T11:05:00.000Z",1679569500000,9350,9340,9340,100,0,0,0.1,,,0,,500,102300,,4671000,4671000,,
5013.3,10800,120073000,643593000,523520000,1453508000,46788200,66831466.7,24.7,7413.3,2840,0,,-55000,-495410000,9000,"2023-03-23T13:00:00.000Z",1679576400000,9230,9000,9230,0,100,0,,7.4,,Infinity,55000,55000,157300,,495410000,,495410000,
5013.3,-41400,-349800000,643593000,993393000,1923381000,46788200,66831466.7,23.4,7413.3,2840,0,,-52200,-469873000,9030,"2023-03-23T13:05:00.000Z",1679576700000,9030,9000,9020,0,100,0,,7,,Infinity,52200,52200,209500,,469873000,,469873000,
5013.3,-41300,-348880000,649063000,997943000,1933401000,46788200,66831466.7,0,7413.3,2840,1.2,600,100,920000,9200,"2023-03-23T13:20:00.000Z",1679577600000,9200,9100,9100,54.5,45.5,0,0.1,0.1,,0.8,500,1100,210600,,10020000,5470000,4550000,
5013.3,-39500,-332500000,666353000,998853000,1951601000,46788200,66831466.7,-0.8,7413.3,2840,19,1900,1800,16380000,9100,"2023-03-23T13:50:00.000Z",1679579400000,9100,9100,9100,95,5,0,0.4,0,,0.1,100,2000,212600,,18200000,17290000,910000,
5013.3,-38000,-318850000,680003000,998853000,1965251000,46788200,66831466.7,-0.7,7413.3,2840,Infinity,1500,1500,13650000,9100,"2023-03-23T14:00:00.000Z",1679580000000,9100,9100,9100,100,0,0,0.3,,,0,,1500,214100,,13650000,13650000,,
5013.3,-37000,-309750000,689103000,998853000,1974351000,46788200,66831466.7,-0.5,7413.3,2840,Infinity,1000,1000,9100000,9100,"2023-03-23T14:05:00.000Z",1679580300000,9100,9100,9100,100,0,0,0.2,,,0,,1000,215100,,9100000,9100000,,
5013.3,-36500,-305200000,693653000,998853000,1978901000,46788200,66831466.7,-0.2,7413.3,2840,Infinity,500,500,4550000,9100,"2023-03-23T14:10:00.000Z",1679580600000,9100,9100,9100,100,0,0,0.1,,,0,,500,215600,,4550000,4550000,,
5013.3,-36500,-305199000,697273000,1002472000,1986140000,46788200,66831466.7,0,7413.3,2840,1,400,0,1000,9050,"2023-03-23T14:15:00.000Z",1679580900000,9070,9030,9070,50,50,0,0.1,0.1,,1,400,800,216400,,7239000,3620000,3619000,
5013.3,-36000,-300649000,701823000,1002472000,1990690000,46788200,66831466.7,-0.2,7413.3,2840,Infinity,500,500,4550000,9100,"2023-03-23T14:20:00.000Z",1679581200000,9100,9100,9100,100,0,0,0.1,,,0,,500,216900,,4550000,4550000,,
5013.3,-36000,-300649000,701823000,1002472000,2103220000,46788200,66831466.7,0,7413.3,2840,NaN,,0,0,9300,"2023-03-23T14:45:00.000Z",1679582700000,9300,9300,9300,0,0,100,,,4.3,NaN,,12100,229000,12100,112530000,,,112530000
