"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2188.9,11700,94167000,94167000,0,94167000,17560333.3,11066722.2,14.5,1400,55.6,Infinity,11700,11700,94167000,8040,"2023-03-23T09:15:00.000Z",1679562900000,8050,8040,8050,100,0,0,5.3,,,0,,11700,11700,,94167000,94167000,,
2188.9,13600,109424000,109424000,0,109424000,17560333.3,11066722.2,2.3,1400,55.6,Infinity,1900,1900,15257000,8030,"2023-03-23T09:30:00.000Z",1679563800000,8030,8030,8030,100,0,0,0.9,,,0,,1900,13600,,15257000,15257000,,
2188.9,21000,168846000,168846000,0,176876000,17560333.3,11066722.2,9.2,1400,55.6,Infinity,7400,7400,59422000,8030,"2023-03-23T09:40:00.000Z",1679564400000,8030,8030,8030,88.1,0,11.9,3.4,,18,0,,8400,22000,1000,67452000,59422000,,8030000
2188.9,21500,172861000,172861000,0,180891000,17560333.3,11066722.2,0.6,1400,55.6,Infinity,500,500,4015000,8030,"2023-03-23T09:45:00.000Z",1679564700000,8030,8030,8030,100,0,0,0.2,,,0,,500,22500,,4015000,4015000,,
2188.9,24300,195366000,195366000,0,203396000,17560333.3,11066722.2,3.5,1400,55.6,Infinity,2800,2800,22505000,8040,"2023-03-23T09:55:00.000Z",1679565300000,8040,8030,8030,100,0,0,1.3,,,0,,2800,25300,,22505000,22505000,,
2188.9,25800,207411000,207411000,0,215441000,17560333.3,11066722.2,1.9,1400,55.6,Infinity,1500,1500,12045000,8030,"2023-03-23T10:20:00.000Z",1679566800000,8030,8030,8030,100,0,0,0.7,,,0,,1500,26800,,12045000,12045000,,
2188.9,25300,203411000,209011000,5600000,222641000,17560333.3,11066722.2,-0.6,1400,55.6,0.3,200,-500,-4000000,8000,"2023-03-23T10:30:00.000Z",1679567400000,8000,8000,8000,22.2,77.8,0,0.1,0.5,,3.5,700,900,27700,,7200000,1600000,5600000,
2188.9,25800,207436000,213036000,5600000,226666000,17560333.3,11066722.2,0.6,1400,55.6,Infinity,500,500,4025000,8050,"2023-03-23T10:35:00.000Z",1679567700000,8050,8050,8050,100,0,0,0.2,,,0,,500,28200,,4025000,4025000,,
2188.9,26800,215436000,221036000,5600000,234666000,17560333.3,11066722.2,1.2,1400,55.6,Infinity,1000,1000,8000000,8000,"2023-03-23T10:55:00.000Z",1679568900000,8000,8000,8000,100,0,0,0.5,,,0,,1000,29200,,8000000,8000000,,
2188.9,32300,259381000,264981000,5600000,278611000,17560333.3,11066722.2,6.8,1400,55.6,Infinity,5500,5500,43945000,7990,"2023-03-23T13:00:00.000Z",1679576400000,7990,7990,7990,100,0,0,2.5,,,0,,5500,34700,,43945000,43945000,,
2188.9,20900,169311000,264981000,95670000,368681000,17560333.3,11066722.2,-13.9,1400,55.6,0,,-11400,-90070000,7900,"2023-03-23T13:05:00.000Z",1679576700000,7950,7900,7950,0,100,0,,8.1,,Infinity,11400,11400,46100,,90070000,,90070000,
2188.9,18900,153511000,264981000,111470000,384481000,17560333.3,11066722.2,-2.4,1400,55.6,0,,-2000,-15800000,7900,"2023-03-23T13:10:00.000Z",1679577000000,7900,7900,7900,0,100,0,,1.4,,Infinity,2000,2000,48100,,15800000,,15800000,
2188.9,20100,163087000,274557000,111470000,394057000,17560333.3,11066722.2,1.5,1400,55.6,Infinity,1200,1200,9576000,7980,"2023-03-23T13:30:00.000Z",1679578200000,7980,7980,7980,100,0,0,0.5,,,0,,1200,49300,,9576000,9576000,,
2188.9,23600,191017000,302487000,111470000,421987000,17560333.3,11066722.2,4.3,1400,55.6,Infinity,3500,3500,27930000,7980,"2023-03-23T13:50:00.000Z",1679579400000,7980,7980,7980,100,0,0,1.6,,,0,,3500,52800,,27930000,27930000,,
2188.9,23500,190219000,302487000,112268000,422785000,17560333.3,11066722.2,-0.1,1400,55.6,0,,-100,-798000,7980,"2023-03-23T13:55:00.000Z",1679579700000,7980,7980,7980,0,100,0,,0.1,,Infinity,100,100,52900,,798000,,798000,
2188.9,12500,103286000,302487000,199201000,509718000,17560333.3,11066722.2,-13.4,1400,55.6,0,,-11000,-86933000,7900,"2023-03-23T14:10:00.000Z",1679580600000,7980,7900,7980,0,100,0,,7.9,,Infinity,11000,11000,63900,,86933000,,86933000,
2188.9,12700,104885000,304086000,199201000,511317000,17560333.3,11066722.2,0.2,1400,55.6,Infinity,200,200,1599000,8000,"2023-03-23T14:20:00.000Z",1679581200000,8000,7990,7990,100,0,0,0.1,,,0,,200,64100,,1599000,1599000,,
2188.9,14200,116885000,316086000,199201000,523317000,17560333.3,11066722.2,1.8,1400,55.6,Infinity,1500,1500,12000000,8000,"2023-03-23T14:45:00.000Z",1679582700000,8000,8000,8000,100,0,0,0.7,,,0,,1500,65600,,12000000,12000000,,
