"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237,-400,-3240000,1620000,4860000,6480000,10025555.6,12895925.9,1.1,1592.6,96.3,0.3,200,-400,-3240000,8100,"2023-03-23T09:05:00.000Z",1679562300000,8100,8100,8100,25,75,0,0.2,0.4,,3,600,800,800,,6480000,1620000,4860000,
1237,1000,8100000,12960000,4860000,17820000,10025555.6,12895925.9,-4,1592.6,96.3,Infinity,1400,1400,11340000,8100,"2023-03-23T09:10:00.000Z",1679562600000,8100,8100,8100,100,0,0,1.1,,,0,,1400,2200,,11340000,11340000,,
1237,3000,24400000,37260000,12860000,50120000,10025555.6,12895925.9,-5.7,1592.6,96.3,3,3000,2000,16300000,8100,"2023-03-23T09:15:00.000Z",1679562900000,8100,8000,8000,75,25,0,2.4,0.6,,0.3,1000,4000,6200,,32300000,24300000,8000000,
1237,3800,30880000,43740000,12860000,56600000,10025555.6,12895925.9,-2.3,1592.6,96.3,Infinity,800,800,6480000,8100,"2023-03-23T09:20:00.000Z",1679563200000,8100,8100,8100,100,0,0,0.6,,,0,,800,7000,,6480000,6480000,,
1237,21400,173440000,186300000,12860000,199160000,10025555.6,12895925.9,-49.7,1592.6,96.3,Infinity,17600,17600,142560000,8100,"2023-03-23T09:30:00.000Z",1679563800000,8100,8100,8100,100,0,0,14.2,,,0,,17600,24600,,142560000,142560000,,
1237,24100,195310000,208980000,13670000,222650000,10025555.6,12895925.9,-7.6,1592.6,96.3,28,2800,2700,21870000,8100,"2023-03-23T09:40:00.000Z",1679564400000,8100,8100,8100,96.6,3.4,0,2.3,0.1,,0,100,2900,27500,,23490000,22680000,810000,
1237,24100,195310000,208980000,13670000,238850000,10025555.6,12895925.9,0,1592.6,96.3,NaN,,0,0,8100,"2023-03-23T09:45:00.000Z",1679564700000,8100,8100,8100,0,0,100,,,20.8,NaN,,2000,29500,2000,16200000,,,16200000
1237,25200,204230000,218700000,14470000,249370000,10025555.6,12895925.9,-3.1,1592.6,96.3,12,1200,1100,8920000,8100,"2023-03-23T09:50:00.000Z",1679565000000,8100,8000,8000,92.3,7.7,0,1,0.1,,0.1,100,1300,30800,,10520000,9720000,800000,
1237,30000,243110000,257580000,14470000,288250000,10025555.6,12895925.9,-13.5,1592.6,96.3,Infinity,4800,4800,38880000,8100,"2023-03-23T09:55:00.000Z",1679565300000,8100,8100,8100,100,0,0,3.9,,,0,,4800,35600,,38880000,38880000,,
1237,22900,185600000,257580000,71980000,345760000,10025555.6,12895925.9,20,1592.6,96.3,0,,-7100,-57510000,8100,"2023-03-23T10:00:00.000Z",1679565600000,8100,8100,8100,0,100,0,,4.5,,Infinity,7100,7100,42700,,57510000,,57510000,
1237,22500,182380000,259220000,76840000,352260000,10025555.6,12895925.9,1.1,1592.6,96.3,0.3,200,-400,-3220000,8100,"2023-03-23T10:05:00.000Z",1679565900000,8200,8100,8200,25,75,0,0.2,0.4,,3,600,800,43500,,6500000,1640000,4860000,
1237,22400,181570000,259220000,77650000,353070000,10025555.6,12895925.9,0.3,1592.6,96.3,0,,-100,-810000,8100,"2023-03-23T10:10:00.000Z",1679566200000,8100,8100,8100,0,100,0,,0.1,,Infinity,100,100,43600,,810000,,810000,
1237,17400,141070000,259220000,118150000,393570000,10025555.6,12895925.9,14.1,1592.6,96.3,0,,-5000,-40500000,8100,"2023-03-23T10:20:00.000Z",1679566800000,8100,8100,8100,0,100,0,,3.1,,Infinity,5000,5000,48600,,40500000,,40500000,
1237,14800,120010000,259220000,139210000,414630000,10025555.6,12895925.9,7.3,1592.6,96.3,0,,-2600,-21060000,8100,"2023-03-23T10:30:00.000Z",1679567400000,8100,8100,8100,0,100,0,,1.6,,Infinity,2600,2600,51200,,21060000,,21060000,
1237,14300,115960000,259220000,143260000,418680000,10025555.6,12895925.9,1.4,1592.6,96.3,0,,-500,-4050000,8100,"2023-03-23T10:35:00.000Z",1679567700000,8100,8100,8100,0,100,0,,0.3,,Infinity,500,500,51700,,4050000,,4050000,
1237,10700,86800000,259220000,172420000,447840000,10025555.6,12895925.9,10.2,1592.6,96.3,0,,-3600,-29160000,8100,"2023-03-23T10:45:00.000Z",1679568300000,8100,8100,8100,0,100,0,,2.3,,Infinity,3600,3600,55300,,29160000,,29160000,
1237,10200,82750000,259220000,176470000,451890000,10025555.6,12895925.9,1.4,1592.6,96.3,0,,-500,-4050000,8100,"2023-03-23T11:00:00.000Z",1679569200000,8100,8100,8100,0,100,0,,0.3,,Infinity,500,500,55800,,4050000,,4050000,
1237,9200,74650000,259220000,184570000,459990000,10025555.6,12895925.9,2.8,1592.6,96.3,0,,-1000,-8100000,8100,"2023-03-23T11:10:00.000Z",1679569800000,8100,8100,8100,0,100,0,,0.6,,Infinity,1000,1000,56800,,8100000,,8100000,
