"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44252.2,-92500,-317858000,165190000,483048000,944938000,153444173.9,184846478.3,10.1,53471.7,5767.4,0.3,48000,-92500,-317858000,3450,"2023-03-23T09:15:00.000Z",1679562900000,3470,3430,3450,17.5,51.2,31.3,1.1,2.6,14.9,2.9,140500,274500,274500,86000,944938000,165190000,483048000,296700000
44252.2,-88200,-302128000,311977000,614105000,1222782000,153444173.9,184846478.3,-0.5,53471.7,5767.4,1.1,42500,4300,15730000,3470,"2023-03-23T09:20:00.000Z",1679563200000,3470,3430,3430,52.7,47.3,0,1,0.7,,0.9,38200,80700,355200,,277844000,146787000,131057000,
44252.2,-69100,-235855000,502929000,738784000,1538413000,153444173.9,184846478.3,-2.1,53471.7,5767.4,1.5,55100,19100,66273000,3470,"2023-03-23T09:25:00.000Z",1679563500000,3470,3450,3470,60.5,39.5,0,1.2,0.7,,0.7,36000,91100,446300,,315631000,190952000,124679000,
44252.2,-108400,-371948000,582020000,953968000,1832688000,153444173.9,184846478.3,4.3,53471.7,5767.4,0.4,22800,-39300,-136093000,3460,"2023-03-23T09:30:00.000Z",1679563800000,3480,3460,3470,26.9,73.1,0,0.5,1.2,,2.7,62100,84900,531200,,294275000,79091000,215184000,
44252.2,-266300,-916810000,599666000,1516476000,2412842000,153444173.9,184846478.3,17.4,53471.7,5767.4,0,5100,-157900,-544862000,3450,"2023-03-23T09:35:00.000Z",1679564100000,3460,3450,3460,3,97,0,0.1,3,,32,163000,168100,699300,,580154000,17646000,562508000,
44252.2,-321400,-1106785000,620401000,1727186000,2644287000,153444173.9,184846478.3,6,53471.7,5767.4,0.1,6000,-55100,-189975000,3450,"2023-03-23T09:40:00.000Z",1679564400000,3460,3430,3450,8.9,91.1,0,0.1,1.1,,10.2,61100,67100,766400,,231445000,20735000,210710000,
44252.2,-336900,-1160165000,653271000,1813436000,2763407000,153444173.9,184846478.3,1.7,53471.7,5767.4,0.4,9500,-15500,-53380000,3460,"2023-03-23T09:45:00.000Z",1679564700000,3460,3450,3450,27.5,72.5,0,0.2,0.5,,2.6,25000,34500,800900,,119120000,32870000,86250000,
44252.2,-329800,-1135018000,818956000,1953974000,3069630000,153444173.9,184846478.3,-0.8,53471.7,5767.4,1.2,47800,7100,25147000,3450,"2023-03-23T09:50:00.000Z",1679565000000,3470,3450,3460,54,46,0,1.1,0.8,,0.9,40700,88500,889400,,306223000,165685000,140538000,
44252.2,-75500,-255139000,1699180000,1954319000,3950199000,153444173.9,184846478.3,-28,53471.7,5767.4,2544,254400,254300,879879000,3460,"2023-03-23T09:55:00.000Z",1679565300000,3460,3450,3460,100,0,0,5.7,0,,0,100,254500,1143900,,880569000,880224000,345000,
44252.2,-42600,-140742000,1906030000,2046772000,4249502000,153444173.9,184846478.3,-3.6,53471.7,5767.4,2.2,59500,32900,114397000,3480,"2023-03-23T10:00:00.000Z",1679565600000,3480,3470,3470,69.1,30.9,0,1.3,0.5,,0.4,26600,86100,1230000,,299303000,206850000,92453000,
44252.2,-36200,-118165000,2065414000,2183579000,4545693000,153444173.9,184846478.3,-0.7,53471.7,5767.4,1.2,45800,6400,22577000,3470,"2023-03-23T10:05:00.000Z",1679565900000,3480,3470,3480,53.8,46.2,0,1,0.7,,0.9,39400,85200,1315200,,296191000,159384000,136807000,
