"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5387.8,4900,59500000,85750000,26250000,112000000,65146530.6,56584898,6.9,4693.9,42.9,3.2,7100,4900,59500000,12000,"2023-03-23T09:00:00.000Z",1679562000000,12100,11500,11500,76.3,23.7,0,1.3,0.5,,0.3,2200,9300,9300,,112000000,85750000,26250000,
5387.8,8300,100300000,126550000,26250000,152800000,65146530.6,56584898,4.8,4693.9,42.9,Infinity,3400,3400,40800000,12000,"2023-03-23T09:05:00.000Z",1679562300000,12000,12000,12000,100,0,0,0.6,,,0,,3400,12700,,40800000,40800000,,
5387.8,23800,286300000,325750000,39450000,365200000,65146530.6,56584898,21.7,4693.9,42.9,15.1,16600,15500,186000000,12000,"2023-03-23T09:10:00.000Z",1679562600000,12000,12000,12000,93.8,6.2,0,3.1,0.2,,0.1,1100,17700,30400,,212400000,199200000,13200000,
5387.8,25700,309300000,372550000,63250000,435800000,65146530.6,56584898,2.7,4693.9,42.9,2,3900,1900,23000000,11900,"2023-03-23T09:15:00.000Z",1679562900000,12000,11900,12000,66.1,33.9,0,0.7,0.4,,0.5,2000,5900,36300,,70600000,46800000,23800000,
5387.8,50200,603500000,678650000,75150000,753800000,65146530.6,56584898,34.4,4693.9,42.9,25.5,25500,24500,294200000,12100,"2023-03-23T09:20:00.000Z",1679563200000,12100,11900,11900,96.2,3.8,0,4.7,0.2,,0,1000,26500,62800,,318000000,306100000,11900000,
5387.8,43500,523200000,690750000,167550000,858300000,65146530.6,56584898,-9.4,4693.9,42.9,0.1,1000,-6700,-80300000,12000,"2023-03-23T09:25:00.000Z",1679563500000,12100,12000,12100,11.5,88.5,0,0.2,1.6,,7.7,7700,8700,71500,,104500000,12100000,92400000,
5387.8,31800,382800000,690750000,307950000,998700000,65146530.6,56584898,-16.4,4693.9,42.9,0,,-11700,-140400000,12000,"2023-03-23T09:30:00.000Z",1679563800000,12000,12000,12000,0,100,0,,2.5,,Infinity,11700,11700,83200,,140400000,,140400000,
5387.8,14100,170400000,690750000,520350000,1211100000,65146530.6,56584898,-24.8,4693.9,42.9,0,,-17700,-212400000,12000,"2023-03-23T09:35:00.000Z",1679564100000,12000,12000,12000,0,100,0,,3.8,,Infinity,17700,17700,100900,,212400000,,212400000,
5387.8,10000,121200000,690750000,569550000,1260300000,65146530.6,56584898,-5.7,4693.9,42.9,0,,-4100,-49200000,12000,"2023-03-23T09:40:00.000Z",1679564400000,12000,12000,12000,0,100,0,,0.9,,Infinity,4100,4100,105000,,49200000,,49200000,
5387.8,12600,152690000,725840000,573150000,1298990000,65146530.6,56584898,3.7,4693.9,42.9,9.7,2900,2600,31490000,12100,"2023-03-23T09:45:00.000Z",1679564700000,12100,12000,12000,90.6,9.4,0,0.5,0.1,,0.1,300,3200,108200,,38690000,35090000,3600000,
5387.8,11300,137110000,728260000,591150000,1319410000,65146530.6,56584898,-1.8,4693.9,42.9,0.1,200,-1300,-15580000,12000,"2023-03-23T09:50:00.000Z",1679565000000,12100,12000,12100,11.8,88.2,0,0,0.3,,7.5,1500,1700,109900,,20420000,2420000,18000000,
