"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49532.6,31100,406905000,1093890000,686985000,1780875000,649337065.2,646924130.4,168.6,49519.6,43.5,1.6,84100,31100,406905000,13050,"2023-03-23T09:15:00.000Z",1679562900000,13150,12950,13000,61.3,38.7,0,1.7,1.1,,0.6,53000,137100,137100,,1780875000,1093890000,686985000,
49532.6,8700,116330000,1311980000,1195650000,2507630000,649337065.2,646924130.4,-120.4,49519.6,43.5,0.4,16700,-22400,-290575000,13100,"2023-03-23T09:20:00.000Z",1679563200000,13100,13000,13000,29.9,70.1,0,0.3,0.8,,2.3,39100,55800,192900,,726755000,218090000,508665000,
49532.6,-25100,-324525000,1373550000,1698075000,3071625000,649337065.2,646924130.4,-182.7,49519.6,43.5,0.1,4700,-33800,-440855000,13050,"2023-03-23T09:25:00.000Z",1679563500000,13100,13050,13050,10.9,89.1,0,0.1,0.8,,8.2,38500,43200,236100,,563995000,61570000,502425000,
49532.6,-152300,-1983290000,1849310000,3832600000,5681910000,649337065.2,646924130.4,-687.4,49519.6,43.5,0.2,36400,-127200,-1658765000,13000,"2023-03-23T09:30:00.000Z",1679563800000,13100,13000,13100,18.2,81.8,0,0.7,3.3,,4.5,163600,200000,436100,,2610285000,475760000,2134525000,
49532.6,-150900,-1965015000,2225155000,4190170000,6415325000,649337065.2,646924130.4,7.6,49519.6,43.5,1.1,28800,1400,18275000,13050,"2023-03-23T09:35:00.000Z",1679564100000,13100,13050,13050,51.2,48.8,0,0.6,0.6,,1,27400,56200,492300,,733415000,375845000,357570000,
49532.6,-146900,-1912380000,2390890000,4303270000,6694160000,649337065.2,646924130.4,21.8,49519.6,43.5,1.5,12700,4000,52635000,13000,"2023-03-23T09:40:00.000Z",1679564400000,13050,13000,13050,59.3,40.7,0,0.3,0.2,,0.7,8700,21400,513700,,278835000,165735000,113100000,
49532.6,-140900,-1833510000,2617960000,4451470000,7069430000,649337065.2,646924130.4,32.7,49519.6,43.5,1.5,17400,6000,78870000,13050,"2023-03-23T09:45:00.000Z",1679564700000,13050,13000,13050,60.4,39.6,0,0.4,0.2,,0.7,11400,28800,542500,,375270000,227070000,148200000,
49532.6,-47800,-617975000,3875095000,4493070000,8368165000,649337065.2,646924130.4,503.8,49519.6,43.5,30.1,96300,93100,1215535000,13100,"2023-03-23T09:50:00.000Z",1679565000000,13100,13000,13050,96.8,3.2,0,1.9,0.1,,0,3200,99500,642000,,1298735000,1257135000,41600000,
49532.6,12200,168380000,4754105000,4585725000,9339830000,649337065.2,646924130.4,325.9,49519.6,43.5,9.5,67100,60000,786355000,13050,"2023-03-23T09:55:00.000Z",1679565300000,13100,13050,13100,90.4,9.6,0,1.4,0.1,,0.1,7100,74200,716200,,971665000,879010000,92655000,
49532.6,-19000,-236305000,5465440000,5701745000,11167185000,649337065.2,646924130.4,-167.7,49519.6,43.5,0.6,54300,-31200,-404685000,13100,"2023-03-23T10:00:00.000Z",1679565600000,13150,13050,13050,38.8,61.2,0,1.1,1.7,,1.6,85500,139800,856000,,1827355000,711335000,1116020000,
49532.6,21500,295545000,6336590000,6041045000,12377635000,649337065.2,646924130.4,220.4,49519.6,43.5,2.6,66500,40500,531850000,13100,"2023-03-23T10:05:00.000Z",1679565900000,13100,13050,13100,71.9,28.1,0,1.3,0.5,,0.4,26000,92500,948500,,1210450000,871150000,339300000,
49532.6,46700,625770000,6694220000,6068450000,12762670000,649337065.2,646924130.4,136.9,49519.6,43.5,13,27300,25200,330225000,13100,"2023-03-23T10:10:00.000Z",1679566200000,13100,13050,13100,92.9,7.1,0,0.6,0,,0.1,2100,29400,977900,,385035000,357630000,27405000,
49532.6,50900,681040000,6814740000,6133700000,12948440000,649337065.2,646924130.4,22.9,49519.6,43.5,1.8,9200,4200,55270000,13050,"2023-03-23T10:15:00.000Z",1679566500000,13100,13050,13100,64.8,35.2,0,0.2,0.1,,0.5,5000,14200,992100,,185770000,120520000,65250000,
49532.6,75600,1004610000,7138310000,6133700000,13272010000,649337065.2,646924130.4,134.1,49519.6,43.5,Infinity,24700,24700,323570000,13100,"2023-03-23T10:20:00.000Z",1679566800000,13100,13100,13100,100,0,0,0.5,,,0,,24700,1016800,,323570000,323570000,,
