"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140,100,770000,770000,0,770000,8776000,1976000,0.1,260,30,Infinity,100,100,770000,7700,"2023-03-23T09:00:00.000Z",1679562000000,7700,7700,7700,100,0,0,0.1,,,0,,100,100,,770000,770000,,
1140,-600,-4550000,770000,5320000,6090000,8776000,1976000,-0.8,260,30,0,,-700,-5320000,7600,"2023-03-23T09:15:00.000Z",1679562900000,7600,7600,7600,0,100,0,,2.7,,Infinity,700,700,800,,5320000,,5320000,
1140,-400,-3030000,2290000,5320000,7610000,8776000,1976000,0.2,260,30,Infinity,200,200,1520000,7600,"2023-03-23T09:25:00.000Z",1679563500000,7600,7600,7600,100,0,0,0.2,,,0,,200,1000,,1520000,1520000,,
1140,-400,-3030000,2290000,5320000,9890000,8776000,1976000,0,260,30,NaN,,0,0,7600,"2023-03-23T09:30:00.000Z",1679563800000,7600,7600,7600,0,0,100,,,10,NaN,,300,1300,300,2280000,,,2280000
1140,-300,-2260000,3060000,5320000,10660000,8776000,1976000,0.1,260,30,Infinity,100,100,770000,7700,"2023-03-23T10:50:00.000Z",1679568600000,7700,7700,7700,100,0,0,0.1,,,0,,100,1400,,770000,770000,,
1140,0,50000,5370000,5320000,12970000,8776000,1976000,0.3,260,30,Infinity,300,300,2310000,7700,"2023-03-23T13:30:00.000Z",1679578200000,7700,7700,7700,100,0,0,0.3,,,0,,300,1700,,2310000,2310000,,
1140,300,2360000,7680000,5320000,15280000,8776000,1976000,0.3,260,30,Infinity,300,300,2310000,7700,"2023-03-23T13:45:00.000Z",1679579100000,7700,7700,7700,100,0,0,0.3,,,0,,300,2000,,2310000,2310000,,
1140,700,5440000,10760000,5320000,18360000,8776000,1976000,0.5,260,30,Infinity,400,400,3080000,7700,"2023-03-23T14:15:00.000Z",1679580900000,7700,7700,7700,100,0,0,0.4,,,0,,400,2400,,3080000,3080000,,
1140,-1200,-9000000,10760000,19760000,32800000,8776000,1976000,-2.1,260,30,0,,-1900,-14440000,7600,"2023-03-23T14:25:00.000Z",1679581500000,7600,7600,7600,0,100,0,,7.3,,Infinity,1900,1900,4300,,14440000,,14440000,
1140,8800,68000000,87760000,19760000,109800000,8776000,1976000,11.3,260,30,Infinity,10000,10000,77000000,7700,"2023-03-23T14:45:00.000Z",1679582700000,7700,7700,7700,100,0,0,8.8,,,0,,10000,14300,,77000000,77000000,,
