"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
694.1,-100,-4030000,0,4030000,4030000,28181470.6,3295882.4,-0.2,82.4,0,0,,-100,-4030000,40300,"2023-03-23T09:15:00.000Z",1679562900000,40300,40300,40300,0,100,0,,1.2,,Infinity,100,100,100,,4030000,,4030000,
694.1,-300,-12030000,0,12030000,12030000,28181470.6,3295882.4,-0.3,82.4,0,0,,-200,-8000000,40000,"2023-03-23T09:30:00.000Z",1679563800000,40000,40000,40000,0,100,0,,2.4,,Infinity,200,200,300,,8000000,,8000000,
694.1,200,8095000,20125000,12030000,32155000,28181470.6,3295882.4,0.8,82.4,0,Infinity,500,500,20125000,40250,"2023-03-23T09:40:00.000Z",1679564400000,40250,40250,40250,100,0,0,0.7,,,0,,500,800,,20125000,20125000,,
694.1,300,12125000,24155000,12030000,36185000,28181470.6,3295882.4,0.2,82.4,0,Infinity,100,100,4030000,40300,"2023-03-23T09:50:00.000Z",1679565000000,40300,40300,40300,100,0,0,0.1,,,0,,100,900,,4030000,4030000,,
694.1,600,24215000,36245000,12030000,48275000,28181470.6,3295882.4,0.5,82.4,0,Infinity,300,300,12090000,40300,"2023-03-23T09:55:00.000Z",1679565300000,40300,40300,40300,100,0,0,0.4,,,0,,300,1200,,12090000,12090000,,
694.1,700,28275000,40305000,12030000,52335000,28181470.6,3295882.4,0.2,82.4,0,Infinity,100,100,4060000,40600,"2023-03-23T10:00:00.000Z",1679565600000,40600,40600,40600,100,0,0,0.1,,,0,,100,1300,,4060000,4060000,,
694.1,500,20275000,76305000,56030000,132335000,28181470.6,3295882.4,-0.3,82.4,0,0.8,900,-200,-8000000,40000,"2023-03-23T10:05:00.000Z",1679565900000,40000,40000,40000,45,55,0,1.3,13.3,,1.2,1100,2000,3300,,80000000,36000000,44000000,
694.1,1600,64940000,120970000,56030000,177000000,28181470.6,3295882.4,1.8,82.4,0,Infinity,1100,1100,44665000,40650,"2023-03-23T11:20:00.000Z",1679570400000,40650,40600,40600,100,0,0,1.6,,,0,,1100,4400,,44665000,44665000,,
694.1,1900,77125000,133155000,56030000,189185000,28181470.6,3295882.4,0.5,82.4,0,Infinity,300,300,12185000,40650,"2023-03-23T13:20:00.000Z",1679577600000,40650,40600,40600,100,0,0,0.4,,,0,,300,4700,,12185000,12185000,,
694.1,2900,117775000,173805000,56030000,229835000,28181470.6,3295882.4,1.6,82.4,0,Infinity,1000,1000,40650000,40650,"2023-03-23T13:25:00.000Z",1679577900000,40650,40650,40650,100,0,0,1.4,,,0,,1000,5700,,40650000,40650000,,
694.1,3900,158425000,214455000,56030000,270485000,28181470.6,3295882.4,1.6,82.4,0,Infinity,1000,1000,40650000,40650,"2023-03-23T13:30:00.000Z",1679578200000,40650,40650,40650,100,0,0,1.4,,,0,,1000,6700,,40650000,40650000,,
694.1,5000,203090000,259120000,56030000,315150000,28181470.6,3295882.4,1.8,82.4,0,Infinity,1100,1100,44665000,40650,"2023-03-23T13:35:00.000Z",1679578500000,40650,40600,40600,100,0,0,1.6,,,0,,1100,7800,,44665000,44665000,,
694.1,5700,231550000,287580000,56030000,343610000,28181470.6,3295882.4,1.1,82.4,0,Infinity,700,700,28460000,40700,"2023-03-23T13:50:00.000Z",1679579400000,40700,40650,40650,100,0,0,1,,,0,,700,8500,,28460000,28460000,,
694.1,6400,260050000,316080000,56030000,372110000,28181470.6,3295882.4,1.1,82.4,0,Infinity,700,700,28500000,40750,"2023-03-23T13:55:00.000Z",1679579700000,40750,40700,40700,100,0,0,1,,,0,,700,9200,,28500000,28500000,,
694.1,9500,386225000,442255000,56030000,498285000,28181470.6,3295882.4,5.1,82.4,0,Infinity,3100,3100,126175000,40750,"2023-03-23T14:15:00.000Z",1679580900000,40750,40700,40700,100,0,0,4.5,,,0,,3100,12300,,126175000,126175000,,
694.1,9800,398455000,454485000,56030000,510515000,28181470.6,3295882.4,0.5,82.4,0,Infinity,300,300,12230000,40800,"2023-03-23T14:20:00.000Z",1679581200000,40800,40750,40750,100,0,0,0.4,,,0,,300,12600,,12230000,12230000,,
694.1,10400,423055000,479085000,56030000,535115000,28181470.6,3295882.4,1,82.4,0,Infinity,600,600,24600000,41000,"2023-03-23T14:45:00.000Z",1679582700000,41000,41000,41000,100,0,0,0.9,,,0,,600,13200,,24600000,24600000,,
