"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,-3000,-8300000,0,8300000,8300000,1353333.3,5172857.1,2.2,1790.5,0,0,,-3000,-8300000,2900,"2023-03-23T09:00:00.000Z",1679562000000,2900,2700,2700,0,100,0,,1.7,,Infinity,3000,3000,3000,,8300000,,8300000,
466.7,-8000,-22800000,0,22800000,22800000,1353333.3,5172857.1,3.8,1790.5,0,0,,-5000,-14500000,2900,"2023-03-23T09:10:00.000Z",1679562600000,2900,2900,2900,0,100,0,,2.8,,Infinity,5000,5000,8000,,14500000,,14500000,
466.7,-8400,-23960000,0,23960000,23960000,1353333.3,5172857.1,0.3,1790.5,0,0,,-400,-1160000,2900,"2023-03-23T09:20:00.000Z",1679563200000,2900,2900,2900,0,100,0,,0.2,,Infinity,400,400,8400,,1160000,,1160000,
466.7,-9100,-25990000,0,25990000,25990000,1353333.3,5172857.1,0.5,1790.5,0,0,,-700,-2030000,2900,"2023-03-23T10:05:00.000Z",1679565900000,2900,2900,2900,0,100,0,,0.4,,Infinity,700,700,9100,,2030000,,2030000,
466.7,-9200,-26280000,0,26280000,26280000,1353333.3,5172857.1,0.1,1790.5,0,0,,-100,-290000,2900,"2023-03-23T10:10:00.000Z",1679566200000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,9200,,290000,,290000,
466.7,-11600,-33240000,0,33240000,33240000,1353333.3,5172857.1,1.8,1790.5,0,0,,-2400,-6960000,2900,"2023-03-23T10:45:00.000Z",1679568300000,2900,2900,2900,0,100,0,,1.3,,Infinity,2400,2400,11600,,6960000,,6960000,
466.7,-13600,-39040000,0,39040000,39040000,1353333.3,5172857.1,1.5,1790.5,0,0,,-2000,-5800000,2900,"2023-03-23T11:00:00.000Z",1679569200000,2900,2900,2900,0,100,0,,1.1,,Infinity,2000,2000,13600,,5800000,,5800000,
466.7,-24500,-70650000,0,70650000,70650000,1353333.3,5172857.1,8.3,1790.5,0,0,,-10900,-31610000,2900,"2023-03-23T11:15:00.000Z",1679570100000,2900,2900,2900,0,100,0,,6.1,,Infinity,10900,10900,24500,,31610000,,31610000,
466.7,-24400,-70360000,290000,70650000,70940000,1353333.3,5172857.1,-0.1,1790.5,0,Infinity,100,100,290000,2900,"2023-03-23T11:25:00.000Z",1679570700000,2900,2900,2900,100,0,0,0.2,,,0,,100,24600,,290000,290000,,
466.7,-23400,-67460000,3190000,70650000,73840000,1353333.3,5172857.1,-0.8,1790.5,0,Infinity,1000,1000,2900000,2900,"2023-03-23T13:00:00.000Z",1679576400000,2900,2900,2900,100,0,0,2.1,,,0,,1000,25600,,2900000,2900000,,
466.7,-22900,-66000000,4930000,70930000,75860000,1353333.3,5172857.1,-0.4,1790.5,0,6,600,500,1460000,2800,"2023-03-23T13:05:00.000Z",1679576700000,2900,2800,2900,85.7,14.3,0,1.3,0.1,,0.2,100,700,26300,,2020000,1740000,280000,
466.7,-22100,-63680000,7250000,70930000,78180000,1353333.3,5172857.1,-0.6,1790.5,0,Infinity,800,800,2320000,2900,"2023-03-23T13:15:00.000Z",1679577300000,2900,2900,2900,100,0,0,1.7,,,0,,800,27100,,2320000,2320000,,
466.7,-21800,-62810000,8120000,70930000,79050000,1353333.3,5172857.1,-0.2,1790.5,0,Infinity,300,300,870000,2900,"2023-03-23T13:25:00.000Z",1679577900000,2900,2900,2900,100,0,0,0.6,,,0,,300,27400,,870000,870000,,
466.7,-20800,-59910000,11020000,70930000,81950000,1353333.3,5172857.1,-0.8,1790.5,0,Infinity,1000,1000,2900000,2900,"2023-03-23T13:40:00.000Z",1679578800000,2900,2900,2900,100,0,0,2.1,,,0,,1000,28400,,2900000,2900000,,
466.7,-19300,-55560000,15370000,70930000,86300000,1353333.3,5172857.1,-1.1,1790.5,0,Infinity,1500,1500,4350000,2900,"2023-03-23T13:45:00.000Z",1679579100000,2900,2900,2900,100,0,0,3.2,,,0,,1500,29900,,4350000,4350000,,
466.7,-23200,-66870000,15370000,82240000,97610000,1353333.3,5172857.1,3,1790.5,0,0,,-3900,-11310000,2900,"2023-03-23T13:50:00.000Z",1679579400000,2900,2900,2900,0,100,0,,2.2,,Infinity,3900,3900,33800,,11310000,,11310000,
466.7,-28300,-81660000,16820000,98480000,115300000,1353333.3,5172857.1,3.9,1790.5,0,0.1,500,-5100,-14790000,2900,"2023-03-23T14:00:00.000Z",1679580000000,2900,2900,2900,8.2,91.8,0,1.1,3.1,,11.2,5600,6100,39900,,17690000,1450000,16240000,
466.7,-30800,-88910000,19720000,108630000,128350000,1353333.3,5172857.1,1.9,1790.5,0,0.3,1000,-2500,-7250000,2900,"2023-03-23T14:15:00.000Z",1679580900000,2900,2900,2900,22.2,77.8,0,2.1,2,,3.5,3500,4500,44400,,13050000,2900000,10150000,
466.7,-30300,-87460000,21170000,108630000,129800000,1353333.3,5172857.1,-0.4,1790.5,0,Infinity,500,500,1450000,2900,"2023-03-23T14:20:00.000Z",1679581200000,2900,2900,2900,100,0,0,1.1,,,0,,500,44900,,1450000,1450000,,
466.7,-27900,-80500000,28130000,108630000,136760000,1353333.3,5172857.1,-1.8,1790.5,0,Infinity,2400,2400,6960000,2900,"2023-03-23T14:25:00.000Z",1679581500000,2900,2900,2900,100,0,0,5.1,,,0,,2400,47300,,6960000,6960000,,
466.7,-27800,-80210000,28420000,108630000,137050000,1353333.3,5172857.1,-0.1,1790.5,0,Infinity,100,100,290000,2900,"2023-03-23T14:45:00.000Z",1679582700000,2900,2900,2900,100,0,0,0.2,,,0,,100,47400,,290000,290000,,
