"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2840,-200,-645000,0,645000,969000,9208350,4993450,-0.2,1545,155,0,,-200,-645000,3220,"2023-03-23T09:15:00.000Z",1679562900000,3240,3220,3240,0,66.7,33.3,,0.1,0.6,Infinity,200,300,300,100,969000,,645000,324000
2840,-5100,-16504000,16218000,32722000,49264000,9208350,4993450,-3.8,1545,155,0.5,5100,-4900,-15859000,3180,"2023-03-23T09:40:00.000Z",1679564400000,3220,3180,3220,33.8,66.2,0,1.8,6.5,,2,10000,15100,15400,,48295000,16218000,32077000,
2840,12700,40456000,73178000,32722000,106224000,9208350,4993450,13.5,1545,155,Infinity,17800,17800,56960000,3200,"2023-03-23T09:45:00.000Z",1679564700000,3200,3200,3200,100,0,0,6.3,,,0,,17800,33200,,56960000,56960000,,
2840,12600,40136000,73178000,33042000,106544000,9208350,4993450,-0.1,1545,155,0,,-100,-320000,3200,"2023-03-23T09:50:00.000Z",1679565000000,3200,3200,3200,0,100,0,,0.1,,Infinity,100,100,33300,,320000,,320000,
2840,12300,39173000,73178000,34005000,107507000,9208350,4993450,-0.2,1545,155,0,,-300,-963000,3200,"2023-03-23T10:10:00.000Z",1679566200000,3220,3200,3220,0,100,0,,0.2,,Infinity,300,300,33600,,963000,,963000,
2840,14300,45603000,79608000,34005000,113937000,9208350,4993450,1.5,1545,155,Infinity,2000,2000,6430000,3230,"2023-03-23T10:15:00.000Z",1679566500000,3230,3200,3200,100,0,0,0.7,,,0,,2000,35600,,6430000,6430000,,
2840,9300,29553000,79608000,50055000,139647000,9208350,4993450,-3.8,1545,155,0,,-5000,-16050000,3210,"2023-03-23T10:40:00.000Z",1679568000000,3220,3210,3220,0,62.5,37.5,,3.2,19.4,Infinity,5000,8000,43600,3000,25710000,,16050000,9660000
2840,8300,26343000,79608000,53265000,142857000,9208350,4993450,-0.8,1545,155,0,,-1000,-3210000,3210,"2023-03-23T10:45:00.000Z",1679568300000,3210,3210,3210,0,100,0,,0.6,,Infinity,1000,1000,44600,,3210000,,3210000,
2840,7200,22813000,79608000,56795000,146387000,9208350,4993450,-0.8,1545,155,0,,-1100,-3530000,3200,"2023-03-23T11:05:00.000Z",1679569500000,3210,3200,3210,0,100,0,,0.7,,Infinity,1100,1100,45700,,3530000,,3530000,
2840,7100,22493000,79608000,57115000,146707000,9208350,4993450,-0.1,1545,155,0,,-100,-320000,3200,"2023-03-23T11:10:00.000Z",1679569800000,3200,3200,3200,0,100,0,,0.1,,Infinity,100,100,45800,,320000,,320000,
2840,7200,22816000,79931000,57115000,147030000,9208350,4993450,0.1,1545,155,Infinity,100,100,323000,3230,"2023-03-23T13:10:00.000Z",1679577000000,3230,3230,3230,100,0,0,0,,,0,,100,45900,,323000,323000,,
2840,11400,36382000,93497000,57115000,160596000,9208350,4993450,3.2,1545,155,Infinity,4200,4200,13566000,3230,"2023-03-23T13:20:00.000Z",1679577600000,3230,3230,3230,100,0,0,1.5,,,0,,4200,50100,,13566000,13566000,,
2840,10400,33188000,96763000,63575000,170322000,9208350,4993450,-0.8,1545,155,0.5,1000,-1000,-3194000,3290,"2023-03-23T13:40:00.000Z",1679578800000,3290,3230,3230,33.3,66.7,0,0.4,1.3,,2,2000,3000,53100,,9726000,3266000,6460000,
2840,16100,51959000,123734000,71775000,205493000,9208350,4993450,4.5,1545,155,3.3,8200,5700,18771000,3300,"2023-03-23T13:50:00.000Z",1679579400000,3300,3280,3280,76.6,23.4,0,2.9,1.6,,0.3,2500,10700,63400,,35171000,26971000,8200000,
2840,20200,65489000,137594000,72105000,219683000,9208350,4993450,3.2,1545,155,42,4200,4100,13530000,3300,"2023-03-23T14:00:00.000Z",1679580000000,3300,3300,3300,97.7,2.3,0,1.5,0.1,,0,100,4300,68100,,14190000,13860000,330000,
2840,28500,92713000,164818000,72105000,246907000,9208350,4993450,6.5,1545,155,Infinity,8300,8300,27224000,3280,"2023-03-23T14:05:00.000Z",1679580300000,3280,3280,3280,100,0,0,2.9,,,0,,8300,76400,,27224000,27224000,,
2840,30800,100254000,172359000,72105000,254448000,9208350,4993450,1.8,1545,155,Infinity,2300,2300,7541000,3280,"2023-03-23T14:10:00.000Z",1679580600000,3280,3270,3270,100,0,0,0.8,,,0,,2300,78700,,7541000,7541000,,
2840,28100,91398000,172359000,80961000,263304000,9208350,4993450,-2.1,1545,155,0,,-2700,-8856000,3280,"2023-03-23T14:15:00.000Z",1679580900000,3280,3280,3280,0,100,0,,1.7,,Infinity,2700,2700,81400,,8856000,,8856000,
2840,22300,72490000,172359000,99869000,282212000,9208350,4993450,-4.5,1545,155,0,,-5800,-18908000,3260,"2023-03-23T14:25:00.000Z",1679581500000,3260,3260,3260,0,100,0,,3.8,,Infinity,5800,5800,87200,,18908000,,18908000,
2840,25900,84298000,184167000,99869000,294020000,9208350,4993450,2.8,1545,155,Infinity,3600,3600,11808000,3280,"2023-03-23T14:45:00.000Z",1679582700000,3280,3280,3280,100,0,0,1.3,,,0,,3600,90800,,11808000,11808000,,
